,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0018554844969630368,2.108505110185269,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008872593028796822
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.00018000325173161123,0.18000325173161122,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0008607431638953053
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0021209007892931957,0.7826202174513637,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.15255823448663147
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.001335728515730764,1.6907955895326128,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09608011140457162
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0019525618942397651,1.9332295982571932,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.14044947166546234
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0013230796793303815,1.3230796793303814,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09517026962446852
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.00047644541142419434,0.7006550168002857,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03427113194689075
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0010457326127870702,0.8862140786331103,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07522045442071518
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00022900544391654296,0.8807901689097807,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01647256033290363
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.000712863243403713,1.3201171174142832,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.051276871786316326
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,5.040884009452264e-05,0.14402525741292183,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0036259516174267322
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0002007357952316082,0.6921923973503731,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014439099967995082
160,0.206892673,0.194844182,0.1,5.5,27.39342987,2000,2.88,0.12,2.802057710106724,0.9729367048981681,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3069866344556769
161,0.206892673,0.194844182,0.3,5.5,27.39342987,2000,2.76,0.08,2.65974638489165,0.9636762264100182,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29139535144422213
162,0.206892673,0.194844182,0.5,5.5,27.39342987,2000,2.3,0.07,2.377130951303195,1.0335351962187806,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2604326912214792
163,0.206892673,0.194844182,0.7,5.5,27.39342987,2000,2.08,0.07,2.116279728687287,1.0174421772535034,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2318544650715773
164,0.206892673,0.194844182,0.9,5.5,27.39342987,2000,1.48,0.06,1.4659274888722658,0.9904915465353147,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16060345386241828
165,0.206892673,0.194844182,1.1,5.5,27.39342987,2000,1.18,0.06,1.1927398232405584,1.0107964603733546,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1306736769900189
166,0.206892673,0.194844182,1.3,5.5,27.39342987,2000,0.817,0.048,0.9053435111288246,1.1081315925689408,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09918723533254349
167,0.206892673,0.194844182,1.5,5.5,27.39342987,2000,0.59,0.043,0.5919393252832599,1.0032869920055252,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06485143422108566
168,0.206892673,0.194844182,1.7,5.5,27.39342987,2000,0.458,0.037,0.4539376314403264,0.9911301996513676,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.049732303951491294
169,0.206892673,0.194844182,1.9,5.5,27.39342987,2000,0.319,0.032,0.2848120596043863,0.8928277730545026,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.031203317231824634
170,0.206892673,0.194844182,2.1,5.5,27.39342987,2000,0.167,0.024,0.17012977805565907,1.0187411859620303,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01863900511314195
171,0.206892673,0.194844182,2.3,5.5,27.39342987,2000,0.111,0.021,0.09464551993809422,0.8526623417846326,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01036913320068507
172,0.206892673,0.194844182,2.5,5.5,27.39342987,2000,0.071,0.019,0.06134706611883434,0.8640431847723147,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006721035506736064
173,0.206892673,0.194844182,2.7,5.5,27.39342987,2000,0.049,0.015,0.05229412290295725,1.0672269980195357,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005729217044276699
174,0.206892673,0.194844182,2.9,5.5,27.39342987,2000,0.053,0.014,0.0595114202190344,1.1228569852648,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006519926602090955
175,0.206892673,0.194844182,3.1,5.5,27.39342987,2000,0.008,0.013,0.008425821010986217,1.0532276263732772,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009231124774336178
176,0.206892673,0.194844182,3.5,5.5,27.39342987,2000,0.026,0.013,0.04917328022120583,1.8912800085079167,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005387305102891307
177,0.206892673,0.194844182,3.7,5.5,27.39342987,2000,0.01,0.01,0.013874407694870465,1.3874407694870465,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015200463958866875
178,0.206892673,0.194844182,4.5,5.5,27.39342987,2000,0.027,0.028,0.011638759225160441,0.4310651564874237,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012751141815833197
179,0.244509523,0.230270397,0.1,6.5,27.39342987,2000,1.04,0.03,1.0664055211024241,1.0253899241369462,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33277386798922304
180,0.244509523,0.230270397,0.3,6.5,27.39342987,2000,0.966,0.018,0.9859677208741916,1.020670518503304,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3076730996747251
181,0.244509523,0.230270397,0.5,6.5,27.39342987,2000,0.894,0.016,0.8838776617345028,0.9886774739759538,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27581570284875745
182,0.244509523,0.230270397,0.7,6.5,27.39342987,2000,0.707,0.014,0.7210705357859153,1.0199017479291588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22501143002193244
183,0.244509523,0.230270397,0.9,6.5,27.39342987,2000,0.594,0.014,0.5910343897713993,0.995007390187541,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1844334037163975
184,0.244509523,0.230270397,1.1,6.5,27.39342987,2000,0.44,0.012,0.4409672254272829,1.0021982396074611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13760466010173494
185,0.244509523,0.230270397,1.3,6.5,27.39342987,2000,0.33,0.011,0.3207277393670856,0.9719022405063199,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10008370013903321
186,0.244509523,0.230270397,1.5,6.5,27.39342987,2000,0.217,0.009,0.19365022016283134,0.8923973279393149,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06042891894814246
187,0.244509523,0.230270397,1.7,6.5,27.39342987,2000,0.153,0.007,0.16003820477898467,1.0460013384247364,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04994022571760392
188,0.244509523,0.230270397,1.9,6.5,27.39342987,2000,0.088,0.006,0.08376142616261076,0.9518343882114859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026137912098964586
189,0.244509523,0.230270397,2.1,6.5,27.39342987,2000,0.061,0.005,0.062007731016299986,1.0165201805950816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019349630217778656
190,0.244509523,0.230270397,2.3,6.5,27.39342987,2000,0.05,0.004,0.051381488623199564,1.0276297724639911,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016033691099526987
191,0.244509523,0.230270397,2.5,6.5,27.39342987,2000,0.025,0.003,0.027493622193844956,1.099744887753798,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008579437016625679
192,0.244509523,0.230270397,2.7,6.5,27.39342987,2000,0.02,0.003,0.01692830284478565,0.8464151422392825,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005282509049961335
193,0.244509523,0.230270397,2.9,6.5,27.39342987,2000,0.014,0.003,0.012357686857226753,0.8826919183733395,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003856239651336126
194,0.244509523,0.230270397,3.1,6.5,27.39342987,2000,0.0059,0.0021,0.006615472213529109,1.1212664768693406,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002064370667169368
195,0.244509523,0.230270397,3.3,6.5,27.39342987,2000,0.0064,0.0019,0.008216803105181372,1.2838754851845893,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0025640690128745512
196,0.244509523,0.230270397,3.5,6.5,27.39342987,2000,0.0038,0.0012,0.0046126250310715025,1.2138486923872376,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014393784004294806
197,0.244509523,0.230270397,3.7,6.5,27.39342987,2000,0.0031,0.0015,0.0016029733386367967,0.5170881737538054,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005002108744057523
198,0.244509523,0.230270397,3.9,6.5,27.39342987,2000,0.0005,0.0009,0.0009883023134992694,1.976604626998539,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00030840161373682707
199,0.244509523,0.230270397,4.1,6.5,27.39342987,2000,0.0005,0.0005,0.0003329139627864889,0.6658279255729778,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010388643429898341
200,0.244509523,0.230270397,4.3,6.5,27.39342987,2000,0.0018,0.001,0.002576402675199012,1.4313348195550066,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000803971347445238
201,0.244509523,0.230270397,4.5,6.5,27.39342987,2000,0.0015,0.0015,0.001987827755291339,1.3252185035275594,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006203054259704075
202,0.244509523,0.230270397,4.9,6.5,27.39342987,2000,0.0012,0.0012,0.0003718707983844271,0.3098923319870226,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00011604298882726875
203,0.282126373,0.265696612,0.1,7.5,27.39342987,2000,0.382,0.016,0.4059946427240114,1.0628132008481974,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3538002586384875
204,0.282126373,0.265696612,0.3,7.5,27.39342987,2000,0.354,0.009,0.35827609725444076,1.0120793707752564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3122163756204468
205,0.282126373,0.265696612,0.5,7.5,27.39342987,2000,0.328,0.008,0.33179224904256566,1.0115617348858708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28913727220116003
206,0.282126373,0.265696612,0.7,7.5,27.39342987,2000,0.28,0.007,0.28058655103395524,1.0020948251212687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24451454250783738
207,0.282126373,0.265696612,0.9,7.5,27.39342987,2000,0.221,0.007,0.22332190894545725,1.010506375318811,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1946118022997022
208,0.282126373,0.265696612,1.1,7.5,27.39342987,2000,0.17,0.006,0.16885371051949705,0.9932571207029237,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14714599693493238
209,0.282126373,0.265696612,1.3,7.5,27.39342987,2000,0.125,0.005,0.13484946368001413,1.078795709440113,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11751331201599786
210,0.282126373,0.265696612,1.5,7.5,27.39342987,2000,0.086,0.004,0.08447203152627868,0.9822329247241708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07361236690512697
211,0.282126373,0.265696612,1.7,7.5,27.39342987,2000,0.055,0.003,0.0543692252404153,0.9885313680075509,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04737955610194919
212,0.282126373,0.265696612,1.9,7.5,27.39342987,2000,0.047,0.003,0.046416961213454774,0.9875949194352079,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0404496295132066
213,0.282126373,0.265696612,2.1,7.5,27.39342987,2000,0.027,0.002,0.030248624125210625,1.1203194120448379,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02635988240424379
214,0.282126373,0.265696612,2.3,7.5,27.39342987,2000,0.02,0.002,0.019541626273977975,0.9770813136988987,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017029368623097774
215,0.282126373,0.265696612,2.5,7.5,27.39342987,2000,0.014,0.002,0.016330729405495053,1.1664806718210752,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014231262384777253
216,0.282126373,0.265696612,2.7,7.5,27.39342987,2000,0.0077,0.0012,0.0075083398720580735,0.9751090742932562,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0065430730091816216
217,0.282126373,0.265696612,2.9,7.5,27.39342987,2000,0.0058,0.0011,0.00640540972905356,1.1043809877678552,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0055819347851966215
218,0.282126373,0.265696612,3.1,7.5,27.39342987,2000,0.003,0.0007,0.004346764258680148,1.4489214195600493,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0037879473202975245
219,0.282126373,0.265696612,3.3,7.5,27.39342987,2000,0.0011,0.0004,0.000786272888980249,0.71479353543659,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006851902025484301
220,0.282126373,0.265696612,3.5,7.5,27.39342987,2000,0.0024,0.0007,0.0031225130027267524,1.3010470844694804,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002721084939827035
221,0.282126373,0.265696612,3.7,7.5,27.39342987,2000,0.0022,0.0007,0.0011682546557129547,0.5310248435058885,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010180646635473828
222,0.282126373,0.265696612,3.9,7.5,27.39342987,2000,0.00094,0.00047,0.0007524271511791266,0.800454416148007,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006556956488580069
223,0.282126373,0.265696612,4.1,7.5,27.39342987,2000,0.00026,0.00027,0.0001861672276031198,0.7160277984735378,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001622337005091188
224,0.282126373,0.265696612,4.3,7.5,27.39342987,2000,0.00026,0.00026,0.00024270278885096897,0.9334722648114192,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002115010899937587
225,0.282126373,0.265696612,4.5,7.5,27.39342987,2000,0.00028,0.00048,1.6050053444206238e-05,0.057321619443593715,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.3986669926533675e-05
226,0.282126373,0.265696612,4.7,7.5,27.39342987,2000,0.00057,0.0004,0.0007117401097668202,1.2486668592400354,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006202393047094108
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1547679207135176,0.9795438019842887,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.36820134011738426
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.1364445883869292,0.9887289013545593,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3246091312994184
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12061199555800813,0.9886229144099027,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28694252784396174
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11037137007002588,0.9854586613395168,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2625795202456696
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08369846077332121,1.0084151900400147,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19912321158300292
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06286680414536619,0.9978857800851776,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1495635621936686
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04780094234033406,1.0170413263900864,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1137210537393204
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.04029725435514228,1.0332629321831355,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09586937001033549
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02302155293308345,1.0009370840471066,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.054769532358292336
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01623284178364301,0.9492889931954976,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.038618817588913903
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00868046433746532,0.9137330881542443,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020651298971781928
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006894620113337409,0.9575861268524178,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016402677981506155
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.005424361691065333,1.3908619720680342,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.012904852857903736
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002494917689072675,0.756035663355356,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005935545508164806
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0014486975604043712,0.905435975252732,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0034465306551029074
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0006218840021202193,0.7403380977621659,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014794960216728409
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.00043088889097575827,0.5191432421394678,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001025108216014888
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0001839332773819603,0.707435682238309,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00043758731726829494
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0006639341232506785,1.0538636876994896,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001579535557520796
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.0003652676579910439,2.4351177199402927,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008689917171064898
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.008579414916981113,0.8639894176214615,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2797613178792567
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.00876075982479246,1.253327585807219,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.28567469203016516
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006250920425457274,0.8301355146689606,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2038327500308889
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005317645511924005,1.0447240691402762,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1734001130410475
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0033382322567663673,0.8854727471528826,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10885453898395016
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0034902652117855997,1.044989584366946,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1138120961447623
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003796302457679694,1.3135994663251536,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12379149264906339
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002199657440773198,0.9522326583433758,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07172739288964938
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0012782470928963537,1.0652059107469616,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.041681640851313984
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.000990244830592574,1.088181132519312,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03229033698805893
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005107716877490083,0.9822532456711699,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.016655466821781328
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0006220476447006852,1.9438988896896412,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020284001945249947
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00032470256455222805,1.0474276275878325,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01058804338721385
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00015842141703713733,0.9901338564821083,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005165874927308453
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00013029500437400197,0.6204524017809617,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004248716548794764
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,2.439522495306212e-06,0.04879044990612423,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,7.954901760633208e-05
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.00010717222246340222,2.1871882135388208,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0034947187525650575
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,0.00012756783045718716,2.7732137055910253,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004159787667695432
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.003721607250831041,1.6540476670360182,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.24653425350983232
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0028498616927462588,1.1003326999020304,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18878631668362555
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001340672501307764,0.8539315294953911,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08881154620420069
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0017210867260431968,0.8314428628228004,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11401171661410334
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0015737614504987005,1.021923019804351,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.104252296992008
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0014381317659970785,1.1148308263543245,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0952676404259733
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009458479872272043,0.9751010177600044,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06265678018892668
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0006653042064804723,0.7827108311534968,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04407243022889871
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.000443585631624363,0.8530492915853135,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.029384898832562123
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0002131865738647337,1.3324160866545856,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014122337287021518
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0002716817563869589,1.1320073182789954,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017997293773581977
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00023260291186688077,1.7892531682067754,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015408553717888858
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.0002243004621431389,1.8691705178594906,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01485856600908682
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,0.0001368694021358696,3.699173030699179,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009066780455237127
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,2.0962465374822737e-05,0.537499112174942,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0013886381352448236
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0013470722162037523,1.5483588691997152,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.17287054374755179
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0003390458321599722,0.5948172494034599,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04350994449726689
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0006934686999282468,1.1184979031100755,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0889932327209184
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008428028827598125,0.9915328032468383,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10815737334801924
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0003832393259368166,1.008524541938991,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.049181320691809076
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003949403771916293,1.1284010776903695,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.050682923255135556
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00018430774801153578,0.6355439586604682,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.023652318140322873
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,5.361949966350339e-05,0.28220789296580734,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006881020891681339
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,6.395423098602679e-05,0.7106025665114087,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008207282840906521
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,9.821724784678675e-05,0.892884071334425,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012604275284149974
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,6.042018721916318e-05,1.0600032845467224,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0077537569940688104
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,1.1609322492198663e-05,0.3869774164066221,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0014898309590430372
