,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0009168281039650034,1.0418501181420494,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004384107038975141
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.000533864101686632,0.533864101686632,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.002552842082325439
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0030825405212171844,1.1374688270174111,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.22172981500332886
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.001205085975977855,1.5254252860479176,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0866828801365332
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0007838324482812724,0.7760717309715568,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05638174828676246
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.00044416313925265164,0.4441631392526516,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.031949040092066776
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,7.993283149040572e-05,0.11754828160353782,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005749637942167765
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0012122035537180142,1.027291147218656,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08719485368067145
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0005949235467538677,2.288167487514876,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04279336704737686
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.00028630579622866215,0.5301959189419669,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020594224405230222
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00047105411046156323,1.3458688870330378,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.033883330989581864
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0003602607496048787,1.2422784469133747,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025913868386491925
160,0.206892673,0.194844182,0.1,5.5,27.39342987,2000,2.88,0.12,2.749184709392849,0.9545780240947392,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30119399696495697
161,0.206892673,0.194844182,0.3,5.5,27.39342987,2000,2.76,0.08,2.6493829391076478,0.9599213547491479,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2902599575045757
162,0.206892673,0.194844182,0.5,5.5,27.39342987,2000,2.3,0.07,2.395712400766221,1.0416140872896615,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26246842967661094
163,0.206892673,0.194844182,0.7,5.5,27.39342987,2000,2.08,0.07,2.021930129459268,0.9720817930092635,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22151775222487854
164,0.206892673,0.194844182,0.9,5.5,27.39342987,2000,1.48,0.06,1.4413764026391485,0.9739029747561814,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1579136965074034
165,0.206892673,0.194844182,1.1,5.5,27.39342987,2000,1.18,0.06,1.1863441700178226,1.0053764152693412,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12997298476269195
166,0.206892673,0.194844182,1.3,5.5,27.39342987,2000,0.817,0.048,0.873492235876877,1.069145943545749,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09569768700616574
167,0.206892673,0.194844182,1.5,5.5,27.39342987,2000,0.59,0.043,0.6049144855041929,1.0252787889901576,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06627296124866273
168,0.206892673,0.194844182,1.7,5.5,27.39342987,2000,0.458,0.037,0.40440163513964295,0.8829730024883033,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04430526055623714
169,0.206892673,0.194844182,1.9,5.5,27.39342987,2000,0.319,0.032,0.3311959932139384,1.0382319536487097,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03628502829732214
170,0.206892673,0.194844182,2.1,5.5,27.39342987,2000,0.167,0.024,0.1312493484654832,0.7859242423082826,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014379359716465093
171,0.206892673,0.194844182,2.3,5.5,27.39342987,2000,0.111,0.021,0.12063277425808658,1.086781750072852,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013216233641787103
172,0.206892673,0.194844182,2.5,5.5,27.39342987,2000,0.071,0.019,0.0657983608877805,0.9267374772926832,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007208708546145697
173,0.206892673,0.194844182,2.7,5.5,27.39342987,2000,0.049,0.015,0.055204982955190496,1.1266323052079692,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006048123798974668
174,0.206892673,0.194844182,2.9,5.5,27.39342987,2000,0.053,0.014,0.06683948210982714,1.2611223039590027,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007322771257582253
175,0.206892673,0.194844182,3.1,5.5,27.39342987,2000,0.008,0.013,0.032730582670390244,4.09132283379878,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0035858831106564556
176,0.206892673,0.194844182,3.5,5.5,27.39342987,2000,0.026,0.013,0.034749978542467905,1.3365376362487655,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0038071232158001845
177,0.206892673,0.194844182,3.7,5.5,27.39342987,2000,0.01,0.01,0.00218477656761488,0.21847765676148798,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0002393588123151726
178,0.206892673,0.194844182,4.5,5.5,27.39342987,2000,0.027,0.028,0.0011793662529714956,0.043680231591536875,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0001292085011256004
179,0.244509523,0.230270397,0.1,6.5,27.39342987,2000,1.04,0.03,1.0839463713884705,1.0422561263350678,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3382475236314718
180,0.244509523,0.230270397,0.3,6.5,27.39342987,2000,0.966,0.018,0.9472754091879036,0.9806163656189479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2955990903354074
181,0.244509523,0.230270397,0.5,6.5,27.39342987,2000,0.894,0.016,0.8987009073875716,1.0052582856684245,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28044132480449036
182,0.244509523,0.230270397,0.7,6.5,27.39342987,2000,0.707,0.014,0.7024437171818897,0.9935554698470859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21919889590377883
183,0.244509523,0.230270397,0.9,6.5,27.39342987,2000,0.594,0.014,0.6201556304401121,1.0440330478789768,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1935207421689915
184,0.244509523,0.230270397,1.1,6.5,27.39342987,2000,0.44,0.012,0.4379767738243366,0.995401758691674,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1366714840000975
185,0.244509523,0.230270397,1.3,6.5,27.39342987,2000,0.33,0.011,0.34234693266889477,1.0374149474814993,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10683001046422025
186,0.244509523,0.230270397,1.5,6.5,27.39342987,2000,0.217,0.009,0.20324616155761735,0.9366182560258864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06342335068330425
187,0.244509523,0.230270397,1.7,6.5,27.39342987,2000,0.153,0.007,0.15286693981501648,0.999130325588343,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.047702418867196505
188,0.244509523,0.230270397,1.9,6.5,27.39342987,2000,0.088,0.006,0.08491099778041072,0.9648977020501219,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026496638105362652
189,0.244509523,0.230270397,2.1,6.5,27.39342987,2000,0.061,0.005,0.06192409225947954,1.0151490534340908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019323530584880868
190,0.244509523,0.230270397,2.3,6.5,27.39342987,2000,0.05,0.004,0.05170212159728862,1.0340424319457724,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01613374522798105
191,0.244509523,0.230270397,2.5,6.5,27.39342987,2000,0.025,0.003,0.018915263956815948,0.7566105582726379,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005902544038256358
192,0.244509523,0.230270397,2.7,6.5,27.39342987,2000,0.02,0.003,0.019710269534255812,0.9855134767127905,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006150627038430792
193,0.244509523,0.230270397,2.9,6.5,27.39342987,2000,0.014,0.003,0.013063702984380006,0.933121641741429,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00407655332455556
194,0.244509523,0.230270397,3.1,6.5,27.39342987,2000,0.0059,0.0021,0.003966781395827077,0.6723358298011994,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012378416675791766
195,0.244509523,0.230270397,3.3,6.5,27.39342987,2000,0.0064,0.0019,0.004298606064058345,0.6716571975091165,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013413881854436075
196,0.244509523,0.230270397,3.5,6.5,27.39342987,2000,0.0038,0.0012,0.002394421045697038,0.6301108014992205,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007471836343717447
197,0.244509523,0.230270397,3.7,6.5,27.39342987,2000,0.0031,0.0015,0.003754163811182624,1.2110205842524595,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001171493946525072
198,0.244509523,0.230270397,3.9,6.5,27.39342987,2000,0.0005,0.0009,0.0002006797013448593,0.4013594026897186,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.262248190014468e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,2000,0.0005,0.0005,6.31513266022722e-05,0.1263026532045444,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,1.970649139209625e-05
200,0.244509523,0.230270397,4.3,6.5,27.39342987,2000,0.0018,0.001,0.0018127942134897371,1.0071078963831874,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005656858768583975
201,0.244509523,0.230270397,4.5,6.5,27.39342987,2000,0.0015,0.0015,0.0013597073078865246,0.9064715385910164,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00042429924754220554
202,0.244509523,0.230270397,4.9,6.5,27.39342987,2000,0.0012,0.0012,0.001417098889921638,1.1809157416013651,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004422083997042293
203,0.282126373,0.265696612,0.1,7.5,27.39342987,2000,0.382,0.016,0.38805369511894533,1.0158473694213228,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3381657865668773
204,0.282126373,0.265696612,0.3,7.5,27.39342987,2000,0.354,0.009,0.35982325136341536,1.016449862608518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31356462869156165
205,0.282126373,0.265696612,0.5,7.5,27.39342987,2000,0.328,0.008,0.32537703529126255,0.9920031563758004,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2835467937918793
206,0.282126373,0.265696612,0.7,7.5,27.39342987,2000,0.28,0.007,0.2904117008641372,1.0371846459433471,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2530765780257378
207,0.282126373,0.265696612,0.9,7.5,27.39342987,2000,0.221,0.007,0.2292181759021065,1.0371863162991244,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1997500493471692
208,0.282126373,0.265696612,1.1,7.5,27.39342987,2000,0.17,0.006,0.17146793733264115,1.0086349254861244,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14942414059816983
209,0.282126373,0.265696612,1.3,7.5,27.39342987,2000,0.125,0.005,0.1219684428584075,0.97574754286726,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10628826611973918
210,0.282126373,0.265696612,1.5,7.5,27.39342987,2000,0.086,0.004,0.087569127217836,1.0182456653236744,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07631130216532941
211,0.282126373,0.265696612,1.7,7.5,27.39342987,2000,0.055,0.003,0.056932206444266914,1.0351310262593985,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04961304225517585
212,0.282126373,0.265696612,1.9,7.5,27.39342987,2000,0.047,0.003,0.05175718005469199,1.10121659690834,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04510331359765452
213,0.282126373,0.265696612,2.1,7.5,27.39342987,2000,0.027,0.002,0.026747303316599535,0.9906408635777606,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023308688922104626
214,0.282126373,0.265696612,2.3,7.5,27.39342987,2000,0.02,0.002,0.019055206040257962,0.9527603020128981,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01660548223055214
215,0.282126373,0.265696612,2.5,7.5,27.39342987,2000,0.014,0.002,0.013737626415788668,0.9812590296991905,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011971526881178465
216,0.282126373,0.265696612,2.7,7.5,27.39342987,2000,0.0077,0.0012,0.009692128501937649,1.2587179872646297,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008446115317521636
217,0.282126373,0.265696612,2.9,7.5,27.39342987,2000,0.0058,0.0011,0.005092958766311502,0.8780963390192246,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0044382115898535576
218,0.282126373,0.265696612,3.1,7.5,27.39342987,2000,0.003,0.0007,0.002835692091204371,0.9452306970681237,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0024711375218052466
219,0.282126373,0.265696612,3.3,7.5,27.39342987,2000,0.0011,0.0004,0.0004888701061564067,0.44442736923309695,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004260213111145374
220,0.282126373,0.265696612,3.5,7.5,27.39342987,2000,0.0024,0.0007,0.0017940560013983426,0.7475233339159761,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015634134308963002
221,0.282126373,0.265696612,3.7,7.5,27.39342987,2000,0.0022,0.0007,0.002087030833216883,0.9486503787349468,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018187236255739914
222,0.282126373,0.265696612,3.9,7.5,27.39342987,2000,0.00094,0.00047,0.002187371439661012,2.326990893256396,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019061645146302743
223,0.282126373,0.265696612,4.1,7.5,27.39342987,2000,0.00026,0.00027,0.00017871139851733238,0.6873515327589708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015573638753666876
224,0.282126373,0.265696612,4.3,7.5,27.39342987,2000,0.00026,0.00026,0.00025906150816860956,0.9963904160331137,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022575674392737491
225,0.282126373,0.265696612,4.5,7.5,27.39342987,2000,0.00028,0.00048,0.0007804629335869679,2.787367619953457,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006801271709107977
226,0.282126373,0.265696612,4.7,7.5,27.39342987,2000,0.00057,0.0004,0.001966864137106842,3.4506388370295475,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017140054749151265
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15816971009254843,1.0010741145098,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3762943829287221
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13066244281163447,0.9468292957364816,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3108530910311112
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11863758270919902,0.9724392025344183,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2822452917919108
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11389721771382436,1.0169394438734318,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27096770444761015
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.0870101861218069,1.0483154954434566,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2070019871444468
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06089350569865929,0.9665635825184015,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1448689773651113
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04506640941606084,0.9588597748098051,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1072154504936953
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03877084481084377,0.9941242259190711,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0922379582992548
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02261177820873572,0.9831207916841617,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.053794655898393696
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.018266278791657913,1.0682034381086498,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04345647534087967
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009895200072768593,1.041600007659852,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02354122166096151
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.005987981731393292,0.8316641293601795,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.014245735730846816
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004038834988170385,1.0355987149154833,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009608609124561495
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004261849628439682,1.2914695843756612,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010139173139600173
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0017208511326250679,1.0755319578906672,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004093998874275291
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0004894023696365101,0.582621868614893,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011643149790087457
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.00046289714268046633,0.5577074008198389,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011012575957969136
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00014149956541986247,0.5442290977687019,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003366351978719214
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0002544924207812865,0.4039562234623595,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006054513748675223
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00024211722476038654,1.6141148317359104,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005760101073354407
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009692018139528488,0.9760340523190824,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.31604157088351253
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.00782008859578795,1.118753733302997,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2550008727471595
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.00764937199885395,1.015852855093486,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24943407121065994
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.006007502019060279,1.1802557994224516,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19589525606088587
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003878657144471213,1.0288215237324172,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12647695033274842
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0030809256475454443,0.9224328286064204,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10046417241568796
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002911307602141275,1.0073728727132438,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09493319292844439
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002070987552702692,0.8965314080964035,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06753166884479253
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0009684519636202117,0.8070433030168431,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0315797056404028
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0004571724515763324,0.5023873094245411,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014907679461677092
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0004972870128869964,0.9563211786288393,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01621575263997822
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,9.33733538881482e-05,0.2917917309004631,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0030447592045992735
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0004495221666445914,1.4500715053051336,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014658215621151148
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00023791725042200204,1.4869828151375126,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007758109867437124
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,2.210844077693154e-05,0.10527828941395971,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007209217164410375
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,3.34234856674814e-05,0.6684697133496279,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0010898876542205153
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,1.9636770052410858e-05,0.40075040923287464,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0006403243953012415
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,3.409434476387286e-05,0.7411814079102796,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001111763321353281
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0015336380381236457,0.6816169058327315,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10159436055448023
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.003059140956983078,1.1811355046266712,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20264981804374088
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001981325067493195,1.2619904888491689,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13125095249254956
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.001995563769639666,0.9640404684249595,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13219418147079418
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0013938322303218317,0.9050858638453453,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09233306076120872
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0009402220654640219,0.7288543143131954,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.062284096472266036
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.001005543187797349,1.0366424616467516,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0666112307041964
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008755871652366298,1.0301025473372116,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05800242035647376
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0006845146592587232,1.316374344728314,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.045345007993308
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00021901541656199698,1.368846353512481,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014508463303643812
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00012519086289191782,0.5216285953829909,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008293146979015257
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.338454403951156e-05,0.6414195695347044,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005523728038322227
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,6.0007151195228975e-05,0.5000595932935747,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00397511538109346
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,8.92974916071935e-08,0.0024134457191133376,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,5.915425500303398e-06
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,1.5940365166507638e-05,0.4087273119617343,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.001055953990341553
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0010521544096547574,1.2093728846606406,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1350235738778617
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0007868901651394763,1.380509061648204,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10098206249150843
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0007479581070587753,1.206384043643186,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09598588933266416
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008450737082154566,0.9942043626064195,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10844878967043382
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0006163248100719437,1.6219073949261675,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07909331345464261
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003566174989080046,1.0189071397371559,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04576492648616397
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003330397607286296,1.1484129680297572,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04273918193410689
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0001109051376891166,0.5837112509953505,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014232519404746432
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00012252579770263876,1.3613977522515417,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015723805314349925
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,2.7809330675076992e-05,0.2528120970461545,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0035687872240465555
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,4.405676474754251e-05,0.7729256973253071,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00565382968043761
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,2.6698493731866512e-05,0.889949791062217,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003426232887257667
