,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.0007456265936034181,0.4660166210021363,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0035654522187166513
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0007425413772212852,0.8437970195696423,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003550699269064285
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0028560054728659573,2.856005472865957,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.013656904323496952
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0006534803051003171,0.24113664394845646,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04700540549617754
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0006962787409731886,0.8813654949027703,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05008393413293216
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0019312036833216309,1.912082854773892,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13891315701750112
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,9.305258987931471e-05,0.09305258987931471,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.00669335354961499
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0006570953236015383,0.9663166523552033,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04726543691441592
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0009522900309598141,0.807025449965944,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06849904841181388
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00036670524085099637,1.4104047725038322,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.026377426234947394
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0006167898400879159,1.1422034075702145,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04436622850447542
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.001118247830096305,3.194993800275157,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0804365369371435
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.000791744431445623,2.7301532118814587,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.056950864102520884
160,0.206892673,0.194844182,0.1,5.5,27.39342987,5000,2.88,0.12,2.669983343187455,0.9270775497178664,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.292516887721993
161,0.206892673,0.194844182,0.3,5.5,27.39342987,5000,2.76,0.08,2.736540582369687,0.9915002110035098,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29980873713020406
162,0.206892673,0.194844182,0.5,5.5,27.39342987,5000,2.3,0.07,2.1965994987357886,0.9550432603199082,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24065410392216482
163,0.206892673,0.194844182,0.7,5.5,27.39342987,5000,2.08,0.07,2.066531535499199,0.9935247766823072,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22640417390092177
164,0.206892673,0.194844182,0.9,5.5,27.39342987,5000,1.48,0.06,1.5516590154094692,1.0484182536550468,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16999599160476236
165,0.206892673,0.194844182,1.1,5.5,27.39342987,5000,1.18,0.06,1.151792888423658,0.9760956681556423,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12618763030176652
166,0.206892673,0.194844182,1.3,5.5,27.39342987,5000,0.817,0.048,0.8420419769705411,1.0306511346028655,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09225207305624891
167,0.206892673,0.194844182,1.5,5.5,27.39342987,5000,0.59,0.043,0.5336239757799097,0.9044474165761183,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05846254622046767
168,0.206892673,0.194844182,1.7,5.5,27.39342987,5000,0.458,0.037,0.44453870650177635,0.970608529479861,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04870258057214051
169,0.206892673,0.194844182,1.9,5.5,27.39342987,5000,0.319,0.032,0.3278568950233398,1.0277645612016921,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035919204812690966
170,0.206892673,0.194844182,2.1,5.5,27.39342987,5000,0.167,0.024,0.2174626510944413,1.3021715634397681,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.023824679676832567
171,0.206892673,0.194844182,2.3,5.5,27.39342987,5000,0.111,0.021,0.12346213103026181,1.1122714507230793,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013526211095153461
172,0.206892673,0.194844182,2.5,5.5,27.39342987,5000,0.071,0.019,0.0858676130458201,1.2094030006453536,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009407447049573683
173,0.206892673,0.194844182,2.7,5.5,27.39342987,5000,0.049,0.015,0.0581955223810931,1.1876637220631245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006375760032251922
174,0.206892673,0.194844182,2.9,5.5,27.39342987,5000,0.053,0.014,0.05621770457624808,1.0607114070990205,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006159075119130428
175,0.206892673,0.194844182,3.1,5.5,27.39342987,5000,0.008,0.013,0.034578305216720034,4.322288152090004,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003788315103352299
176,0.206892673,0.194844182,3.5,5.5,27.39342987,5000,0.026,0.013,0.027323797185694134,1.0509152763728513,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002993528830020513
177,0.206892673,0.194844182,3.7,5.5,27.39342987,5000,0.01,0.01,0.016430102251198585,1.6430102251198584,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001800042081812079
178,0.206892673,0.194844182,4.5,5.5,27.39342987,5000,0.027,0.028,0.015100694227992914,0.559284971407145,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016543953689016804
179,0.244509523,0.230270397,0.1,6.5,27.39342987,5000,1.04,0.03,1.0058010155483283,0.9671163611041619,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3138621169416834
180,0.244509523,0.230270397,0.3,6.5,27.39342987,5000,0.966,0.018,0.9810508749391906,1.0155806158790794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3061387885635018
181,0.244509523,0.230270397,0.5,6.5,27.39342987,5000,0.894,0.016,0.8729588077853717,0.9764639908113777,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27240845373877015
182,0.244509523,0.230270397,0.7,6.5,27.39342987,5000,0.707,0.014,0.7005899016116115,0.9909333827604123,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21862040923463405
183,0.244509523,0.230270397,0.9,6.5,27.39342987,5000,0.594,0.014,0.5846185841761683,0.98420637066695,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18243133939663964
184,0.244509523,0.230270397,1.1,6.5,27.39342987,5000,0.44,0.012,0.44553125381812425,1.0125710314048277,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13902887382829443
185,0.244509523,0.230270397,1.3,6.5,27.39342987,5000,0.33,0.011,0.3499221064091576,1.0603700194216896,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10919385781530269
186,0.244509523,0.230270397,1.5,6.5,27.39342987,5000,0.217,0.009,0.21066948681684075,0.9708271281882063,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06573981342751449
187,0.244509523,0.230270397,1.7,6.5,27.39342987,5000,0.153,0.007,0.15112274355620936,0.9877303500405841,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04715813911236595
188,0.244509523,0.230270397,1.9,6.5,27.39342987,5000,0.088,0.006,0.09063198835076142,1.0299089585313799,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028281884077136478
189,0.244509523,0.230270397,2.1,6.5,27.39342987,5000,0.061,0.005,0.062017376809444025,1.0166783083515414,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019352640205846844
190,0.244509523,0.230270397,2.3,6.5,27.39342987,5000,0.05,0.004,0.04889072271372163,0.9778144542744325,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015256442867451247
191,0.244509523,0.230270397,2.5,6.5,27.39342987,5000,0.025,0.003,0.027864440197690347,1.1145776079076137,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00869515147891776
192,0.244509523,0.230270397,2.7,6.5,27.39342987,5000,0.02,0.003,0.022314992759704614,1.1157496379852307,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006963435867362869
193,0.244509523,0.230270397,2.9,6.5,27.39342987,5000,0.014,0.003,0.01957871228429506,1.3984794488782186,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006109574348750222
194,0.244509523,0.230270397,3.1,6.5,27.39342987,5000,0.0059,0.0021,0.013930950024671072,2.3611779702832325,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004347179410400951
195,0.244509523,0.230270397,3.3,6.5,27.39342987,5000,0.0064,0.0019,0.005664914967996634,0.8851429637494741,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017677474735703525
196,0.244509523,0.230270397,3.5,6.5,27.39342987,5000,0.0038,0.0012,0.0035861974220495743,0.9437361636972564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011190797158239733
197,0.244509523,0.230270397,3.7,6.5,27.39342987,5000,0.0031,0.0015,0.0024555122478328575,0.7921007251073734,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007662472600118594
198,0.244509523,0.230270397,3.9,6.5,27.39342987,5000,0.0005,0.0009,0.0004759811585010011,0.9519623170020022,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014853082440967262
199,0.244509523,0.230270397,4.1,6.5,27.39342987,5000,0.0005,0.0005,0.0006250571217364237,1.2501142434728474,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000195050261836053
200,0.244509523,0.230270397,4.3,6.5,27.39342987,5000,0.0018,0.001,0.0020908916957350196,1.1616064976305664,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006524667243067093
201,0.244509523,0.230270397,4.5,6.5,27.39342987,5000,0.0015,0.0015,0.00026199769679381506,0.1746651311958767,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,8.175687882430948e-05
202,0.244509523,0.230270397,4.9,6.5,27.39342987,5000,0.0012,0.0012,0.002187539420437792,1.8229495170314933,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006826258303365159
203,0.282126373,0.265696612,0.1,7.5,27.39342987,5000,0.382,0.016,0.3992822242019856,1.0452414246125277,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3479507838935784
204,0.282126373,0.265696612,0.3,7.5,27.39342987,5000,0.354,0.009,0.36091319993793364,1.0195288133839935,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31451445424832236
205,0.282126373,0.265696612,0.5,7.5,27.39342987,5000,0.328,0.008,0.31570093980780317,0.9625028652676926,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2751146502993214
206,0.282126373,0.265696612,0.7,7.5,27.39342987,5000,0.28,0.007,0.28312532356097353,1.0111618698606197,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24672693223460024
207,0.282126373,0.265696612,0.9,7.5,27.39342987,5000,0.221,0.007,0.22250820958076034,1.006824477740997,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19390271154975494
208,0.282126373,0.265696612,1.1,7.5,27.39342987,5000,0.17,0.006,0.16864873877260828,0.9920514045447545,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14696737621083547
209,0.282126373,0.265696612,1.3,7.5,27.39342987,5000,0.125,0.005,0.11613898487128053,0.9291118789702443,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10120823912793046
210,0.282126373,0.265696612,1.5,7.5,27.39342987,5000,0.086,0.004,0.09228064157512253,1.073030715989797,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.08041710756956495
211,0.282126373,0.265696612,1.7,7.5,27.39342987,5000,0.055,0.003,0.058135876177532436,1.0570159305005897,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.050661969058956736
212,0.282126373,0.265696612,1.9,7.5,27.39342987,5000,0.047,0.003,0.04429463669755414,0.9424390786713647,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03860014953582946
213,0.282126373,0.265696612,2.1,7.5,27.39342987,5000,0.027,0.002,0.025081778087367813,0.9289547439765857,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021857282438222325
214,0.282126373,0.265696612,2.3,7.5,27.39342987,5000,0.02,0.002,0.015650551377523716,0.7825275688761858,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013638527562953352
215,0.282126373,0.265696612,2.5,7.5,27.39342987,5000,0.014,0.002,0.01283030764067156,0.9164505457622543,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011180852365992297
216,0.282126373,0.265696612,2.7,7.5,27.39342987,5000,0.0077,0.0012,0.008250471040640034,1.0714897455376666,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00718979631968222
217,0.282126373,0.265696612,2.9,7.5,27.39342987,5000,0.0058,0.0011,0.004034657063871732,0.6956305282537469,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003515964405682529
218,0.282126373,0.265696612,3.1,7.5,27.39342987,5000,0.003,0.0007,0.0031195786971102185,1.0398595657034062,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002718527866464962
219,0.282126373,0.265696612,3.3,7.5,27.39342987,5000,0.0011,0.0004,0.0011702149921338936,1.0638318110308123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010197729805047032
220,0.282126373,0.265696612,3.5,7.5,27.39342987,5000,0.0024,0.0007,0.001293635546460319,0.539014811025133,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0011273266756692928
221,0.282126373,0.265696612,3.7,7.5,27.39342987,5000,0.0022,0.0007,0.002091439744642445,0.9506544293829294,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018225657304653566
222,0.282126373,0.265696612,3.9,7.5,27.39342987,5000,0.00094,0.00047,0.0008590592281263322,0.9138927958790768,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007486191814198055
223,0.282126373,0.265696612,4.1,7.5,27.39342987,5000,0.00026,0.00027,2.2414983067157876e-05,0.08621147333522261,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.953332869943496e-05
224,0.282126373,0.265696612,4.3,7.5,27.39342987,5000,0.00026,0.00026,0.00035387459864676953,1.3610561486414214,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003083807305603478
225,0.282126373,0.265696612,4.5,7.5,27.39342987,5000,0.00028,0.00048,0.00018970406792419091,0.6775145283006819,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001653158471403211
226,0.282126373,0.265696612,4.7,7.5,27.39342987,5000,0.00057,0.0004,0.0001696863449872412,0.2976953420828793,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000147871588504473
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16188128327114304,1.0245650839945761,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3851244183262507
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13496027780285247,0.9779730275569019,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32107787531505255
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12114698726577969,0.9930080923424565,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28821530234946025
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11695249384196328,1.0442186950175292,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2782363733010979
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08233955176376986,0.9920427923345766,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19589029279655384
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06438468079024309,1.0219790601625887,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15317467367077547
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.046988286492159845,0.9997507764289328,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11178770107183934
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.039671346510778256,1.0172140130968783,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09438030104809617
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02520317449328419,1.095790195360182,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05995972925692348
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.016720568744959367,0.977811037716922,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0397791466799823
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009797483332604714,1.0313140350110226,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.023308748196729588
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.005067448838350596,0.703812338659805,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.012055737679068056
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0034758272198663442,0.891237748683678,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008269182880218733
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002961559011216403,0.8974421246110312,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007045710711492126
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0015050713403553496,0.9406695877220934,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0035806469579500247
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0010964013508669354,1.3052397034130183,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0026083987226459956
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0011323389002050384,1.3642637351867932,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0026938961162002945
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00034433117859457784,1.3243506869022226,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008191826886232022
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0001568323912026951,0.24894030349634144,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003731128282167495
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00027390305050546427,1.8260203367030954,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006516303236058339
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.012626995505724223,1.2716007558634665,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4117465978414151
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.006877783410474947,0.9839461245314659,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2242737727014626
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006993371179691549,0.9287345524158763,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22804290928707704
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004482021808968012,0.8805543829013776,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14615172947966906
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003637571589353978,0.9648731006243974,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11861552699865203
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.004022906361247613,1.204462982409465,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1311806919490376
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0024705205741660657,0.8548514097460435,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08055981653347026
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0026839582094562928,1.1618866707603,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08751968439294862
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.000983548236131622,0.819623530109685,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.032071971503952225
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0006992834263837644,0.7684433256964445,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.022802540129983874
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005354899047392272,1.029788278344668,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017461489263605644
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,8.603889997949778e-05,0.2688715624359305,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002805594120352396
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0003763638639083161,1.2140769803494067,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012272637655129218
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,7.477159716196498e-05,0.4673224822622811,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0024381849769924426
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.0001283393658817272,0.6111398375320343,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004184946232614892
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,4.216339911932172e-05,0.8432679823864344,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001374882578594433
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.00010720019137032038,2.187759007557559,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0034956307749272795
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,3.576346185509349e-05,0.7774665620672498,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011661906222418812
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.001829616026508228,0.8131626784481014,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12120113459154198
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0027301399594265117,1.0541080924426687,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18085546687503917
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0014361268940501727,0.9147305057644411,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0951348296333506
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0022791917652020526,1.1010588237691077,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15098284224225222
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0018107657613688894,1.1758219229668114,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11995241710703271
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0016816841751257222,1.3036311435083119,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11140153294288074
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009701900156115177,1.0001958923830079,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06426929418951118
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0004913920632023923,0.5781083096498734,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03255178940636637
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0003532378546487467,0.6793035666322053,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02339989819930546
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00015795886246000587,0.9872428903750367,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010463831247411707
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00026077258082075303,1.086552420086471,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017274626046077497
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00012900435139663168,0.9923411645894745,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00854576781684494
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,9.065396205761397e-05,0.7554496838134497,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006005283566284939
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,3.99125987925039e-05,1.0787188862838892,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002643971296742862
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,2.817603087059449e-06,0.07224623300152433,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00018664937671756927
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0012374857851323623,1.4223974541751292,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1588072547131654
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0006008895645973507,1.0541922185918433,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07711249962300597
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0007619952442879279,1.229024587561174,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09778728313789099
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0006130641986630226,0.7212519984270855,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07867487733783356
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004327892603875424,1.1389191062830062,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05554009196488305
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0002854310280770988,0.8155172230774251,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03662952619211874
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00011071060456727428,0.38176070540439405,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014207554858566004
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,3.299228353943577e-05,0.17364359757597772,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0042339185132989135
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.0001047199121172437,1.1635545790804855,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013438765888825647
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001694855886366149,1.540778078514681,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02175018199659301
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,8.90830640789002e-05,1.5628607733140385,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011432080285507249
