,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.0012567167530872412,0.7854479706795257,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00600939340687801
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.001786693746299786,2.0303338026133932,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008543648035842446
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0017737199198110962,1.7737199198110962,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008481609531802787
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.004794819903817275,1.76930623757095,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.3448955570672862
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0015875608484199571,2.0095706942024774,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11419462965816553
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0005752265925353553,0.5695312797379755,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04137654803561079
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0012361165591943345,1.2361165591943344,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08891493691848869
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.001520141676136978,2.2355024649073205,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10934511008329234
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0012022970373281212,1.0188957943458654,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08648226935896039
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00025409846733064734,0.9773017974255668,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018277523285113773
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0005727442742551644,1.0606375449169712,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04119799272733255
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00034024357651139093,0.9721245043182598,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.024474015753133488
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.000540624389338233,1.8642220322008032,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03888758152866736
160,0.206892673,0.194844182,0.1,5.5,27.39342987,5000,2.88,0.12,2.6759385164208545,0.9291453182016856,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29316932203193885
161,0.206892673,0.194844182,0.3,5.5,27.39342987,5000,2.76,0.08,2.6564115129696333,0.9624679394817512,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2910299909793081
162,0.206892673,0.194844182,0.5,5.5,27.39342987,5000,2.3,0.07,2.368279706633341,1.029686828971018,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25946297036164767
163,0.206892673,0.194844182,0.7,5.5,27.39342987,5000,2.08,0.07,2.1236680861784776,1.020994272201191,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23266391556654573
164,0.206892673,0.194844182,0.9,5.5,27.39342987,5000,1.48,0.06,1.4931066219527669,1.0088558256437614,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16358113364456958
165,0.206892673,0.194844182,1.1,5.5,27.39342987,5000,1.18,0.06,1.1650947703618262,0.9873684494591748,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.127644952166836
166,0.206892673,0.194844182,1.3,5.5,27.39342987,5000,0.817,0.048,0.79729885446496,0.9758859907771849,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08735012526856283
167,0.206892673,0.194844182,1.5,5.5,27.39342987,5000,0.59,0.043,0.5796493945084752,0.9824566008618224,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06350497926670119
168,0.206892673,0.194844182,1.7,5.5,27.39342987,5000,0.458,0.037,0.4360791716852143,0.9521379294436993,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04777577449208369
169,0.206892673,0.194844182,1.9,5.5,27.39342987,5000,0.319,0.032,0.3866005247829899,1.2119138707930717,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04235501415758075
170,0.206892673,0.194844182,2.1,5.5,27.39342987,5000,0.167,0.024,0.16681286620777153,0.9988794383698893,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.018275612310311214
171,0.206892673,0.194844182,2.3,5.5,27.39342987,5000,0.111,0.021,0.12769540301295645,1.1504090361527608,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013989998087839434
172,0.206892673,0.194844182,2.5,5.5,27.39342987,5000,0.071,0.019,0.04524272464444934,0.6372214738654837,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004956682984118632
173,0.206892673,0.194844182,2.7,5.5,27.39342987,5000,0.049,0.015,0.03831001638654008,0.7818370691130628,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004197152312040653
174,0.206892673,0.194844182,2.9,5.5,27.39342987,5000,0.053,0.014,0.04974818480074215,0.9386449962404179,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005450290251758311
175,0.206892673,0.194844182,3.1,5.5,27.39342987,5000,0.008,0.013,0.0027385317824574224,0.3423164728071778,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0003000268881737236
176,0.206892673,0.194844182,3.5,5.5,27.39342987,5000,0.026,0.013,0.04204977017310177,1.6172988528116066,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004606870650277776
177,0.206892673,0.194844182,3.7,5.5,27.39342987,5000,0.01,0.01,0.02852551333762527,2.852551333762527,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0031251859317717526
178,0.206892673,0.194844182,4.5,5.5,27.39342987,5000,0.027,0.028,0.04710826117655034,1.744750413946309,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005161066633812266
179,0.244509523,0.230270397,0.1,6.5,27.39342987,5000,1.04,0.03,0.9954999610308726,0.9572115009912235,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3106476533175661
180,0.244509523,0.230270397,0.3,6.5,27.39342987,5000,0.966,0.018,0.9333542177595077,0.9662051943680204,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2912549561135059
181,0.244509523,0.230270397,0.5,6.5,27.39342987,5000,0.894,0.016,0.9052972662573481,1.012636763151396,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.282499731116445
182,0.244509523,0.230270397,0.7,6.5,27.39342987,5000,0.707,0.014,0.7007770227994313,0.9911980520501151,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21867880075664078
183,0.244509523,0.230270397,0.9,6.5,27.39342987,5000,0.594,0.014,0.5832726818203269,0.9819405417850622,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18201134801059904
184,0.244509523,0.230270397,1.1,6.5,27.39342987,5000,0.44,0.012,0.4251063432861628,0.9661507801958246,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1326552417094095
185,0.244509523,0.230270397,1.3,6.5,27.39342987,5000,0.33,0.011,0.3605482666666808,1.0925705050505476,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1125097713029915
186,0.244509523,0.230270397,1.5,6.5,27.39342987,5000,0.217,0.009,0.2121383782775364,0.9775962132605364,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06619818379728405
187,0.244509523,0.230270397,1.7,6.5,27.39342987,5000,0.153,0.007,0.15021002753616236,0.9817648858572704,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04687332434504105
188,0.244509523,0.230270397,1.9,6.5,27.39342987,5000,0.088,0.006,0.08327395652010512,0.9462949604557401,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.025985796271304363
189,0.244509523,0.230270397,2.1,6.5,27.39342987,5000,0.061,0.005,0.06383243541587753,1.0464333674734023,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01991903269082348
190,0.244509523,0.230270397,2.3,6.5,27.39342987,5000,0.05,0.004,0.04597446389748,0.9194892779496,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01434641876579884
191,0.244509523,0.230270397,2.5,6.5,27.39342987,5000,0.025,0.003,0.023405356939176614,0.9362142775670645,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007303686080194375
192,0.244509523,0.230270397,2.7,6.5,27.39342987,5000,0.02,0.003,0.02372628120297215,1.1863140601486075,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007403831106154511
193,0.244509523,0.230270397,2.9,6.5,27.39342987,5000,0.014,0.003,0.016480336630209244,1.177166902157803,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005142720342004371
194,0.244509523,0.230270397,3.1,6.5,27.39342987,5000,0.0059,0.0021,0.006152005865747213,1.0427128586012226,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019197451132105124
195,0.244509523,0.230270397,3.3,6.5,27.39342987,5000,0.0064,0.0019,0.00645613789491523,1.0087715460805047,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002014650090466282
196,0.244509523,0.230270397,3.5,6.5,27.39342987,5000,0.0038,0.0012,0.003527947707124066,0.9284072913484384,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011009027816638872
197,0.244509523,0.230270397,3.7,6.5,27.39342987,5000,0.0031,0.0015,0.005793848043971039,1.8689832399906579,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001807981284775115
198,0.244509523,0.230270397,3.9,6.5,27.39342987,5000,0.0005,0.0009,0.0009047949314333773,1.8095898628667544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00028234297658067927
199,0.244509523,0.230270397,4.1,6.5,27.39342987,5000,0.0005,0.0005,0.0006596665890928424,1.3193331781856847,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00020585021184881745
200,0.244509523,0.230270397,4.3,6.5,27.39342987,5000,0.0018,0.001,0.0020949836939185102,1.163879829954728,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006537436401106686
201,0.244509523,0.230270397,4.5,6.5,27.39342987,5000,0.0015,0.0015,0.0025291055601527196,1.6860703734351463,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007892121928767065
202,0.244509523,0.230270397,4.9,6.5,27.39342987,5000,0.0012,0.0012,7.49557808024724e-06,0.006246315066872701,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.3390093742205393e-06
203,0.282126373,0.265696612,0.1,7.5,27.39342987,5000,0.382,0.016,0.3868497258847223,1.012695617499273,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3371165987657701
204,0.282126373,0.265696612,0.3,7.5,27.39342987,5000,0.354,0.009,0.3572002103446521,1.0090401422165314,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31127880397074464
205,0.282126373,0.265696612,0.5,7.5,27.39342987,5000,0.328,0.008,0.3157702934380617,0.9627143092623831,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27517508787593165
206,0.282126373,0.265696612,0.7,7.5,27.39342987,5000,0.28,0.007,0.2879439935640725,1.0283714055859732,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2509261174306199
207,0.282126373,0.265696612,0.9,7.5,27.39342987,5000,0.221,0.007,0.23038629542384956,1.0424719249947945,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20076799624947428
208,0.282126373,0.265696612,1.1,7.5,27.39342987,5000,0.17,0.006,0.1764548846729684,1.0379699098409905,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15376996951597577
209,0.282126373,0.265696612,1.3,7.5,27.39342987,5000,0.125,0.005,0.12365041775994537,0.989203342079563,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10775400751769175
210,0.282126373,0.265696612,1.5,7.5,27.39342987,5000,0.086,0.004,0.08636150901580099,1.0042035932069884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07525893450513106
211,0.282126373,0.265696612,1.7,7.5,27.39342987,5000,0.055,0.003,0.05657194922227914,1.02858089495053,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04929909944681643
212,0.282126373,0.265696612,1.9,7.5,27.39342987,5000,0.047,0.003,0.04580210482189204,0.9745128685508944,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03991381862442032
213,0.282126373,0.265696612,2.1,7.5,27.39342987,5000,0.027,0.002,0.027719760728775272,1.0266578047694546,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024156127897245423
214,0.282126373,0.265696612,2.3,7.5,27.39342987,5000,0.02,0.002,0.01884948555876094,0.942474277938047,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016426209028638592
215,0.282126373,0.265696612,2.5,7.5,27.39342987,5000,0.014,0.002,0.016711465872059128,1.1936761337185091,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014563051640516382
216,0.282126373,0.265696612,2.7,7.5,27.39342987,5000,0.0077,0.0012,0.004306990339380699,0.5593493947247661,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00375328670792886
217,0.282126373,0.265696612,2.9,7.5,27.39342987,5000,0.0058,0.0011,0.005458226026490037,0.9410734528431098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0047565203494378235
218,0.282126373,0.265696612,3.1,7.5,27.39342987,5000,0.003,0.0007,0.002979357886694471,0.9931192955648237,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002596333744250118
219,0.282126373,0.265696612,3.3,7.5,27.39342987,5000,0.0011,0.0004,0.0009122804337677814,0.8293458488798012,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007949983065103721
220,0.282126373,0.265696612,3.5,7.5,27.39342987,5000,0.0024,0.0007,0.003029612930952488,1.2623387212302035,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002640128035566572
221,0.282126373,0.265696612,3.7,7.5,27.39342987,5000,0.0022,0.0007,0.0037282355951453253,1.694652543247875,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0032489362642262767
222,0.282126373,0.265696612,3.9,7.5,27.39342987,5000,0.00094,0.00047,0.001037027095345788,1.1032203141976469,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009037076255163106
223,0.282126373,0.265696612,4.1,7.5,27.39342987,5000,0.00026,0.00027,0.00017406576932118862,0.6694837281584178,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015168799714386378
224,0.282126373,0.265696612,4.3,7.5,27.39342987,5000,0.00026,0.00026,5.828203801095622e-05,0.22416168465752395,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,5.078934043046413e-05
225,0.282126373,0.265696612,4.5,7.5,27.39342987,5000,0.00028,0.00048,0.000550581149934472,1.9663612497659717,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00047979882675622173
226,0.282126373,0.265696612,4.7,7.5,27.39342987,5000,0.00057,0.0004,0.0005583801888881783,0.9796143664704884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00048659522677874285
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16638121145886983,1.0530456421447458,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.395829993367347
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14907857974786257,1.0802795633903084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3546660870863861
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.1243626941047148,1.0193663451206132,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29586564463009496
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.1088999268855659,0.9723207757639812,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2590788765080851
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08031095407877453,0.9676018563707774,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19106414805847916
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06189613653858348,0.9824783577552934,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14725429091847006
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.049449300707502565,1.052112781010693,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11764258836346643
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.0389577312367191,0.9989161855569,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09268257131815305
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.025180318766180522,1.0947964680948052,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05990535423327433
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.015357304662315805,0.8980879919482927,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.036535866936679436
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010393571826520098,1.0940601922652735,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02472687529487977
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007025301773313943,0.9757363574047143,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016713576791222616
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0035584498326308375,0.9124230340079071,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008465746590602863
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0036016115322087252,1.091397434002644,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008568430632315483
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.002141784131710201,1.3386150823188756,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00509542147947825
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.001081319049036839,1.287284582186713,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025725171024737125
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0008406462984354122,1.012826865584834,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001999943478090566
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00010951209067012771,0.4212003487312605,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002605352476010599
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0008450832139220876,1.3414019268604565,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002010499142472757
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00028032034577480763,1.8688023051653844,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000666897419701768
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.008760711391271023,0.8822468671974848,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.28567311268869283
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.005754991214115595,0.8233177702597418,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18766127317817735
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006078138053998034,0.8071896486053165,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19819858681422645
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004858954706257163,0.9546079973000321,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15844292242441654
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0031863354492133807,0.845181816767475,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10390142137932587
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0030638746902010685,0.9173277515572061,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09990816733329895
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002852185617240423,0.9869154384914958,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09300531735982463
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0019816362634951933,0.8578511963182655,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06461806288625284
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0014711320302388167,1.2259433585323474,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.047971317337665006
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0011118144868504062,1.2217741613740727,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.036254533565322364
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005143027534544264,0.9890437566431277,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.016770609358285858
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0003471269229138949,1.0847716341059215,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011319266682573964
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00046394288520444735,1.4965899522724109,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015128452725675142
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,6.228328477069956e-05,0.3892705298168722,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002030960618865976
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00012822088938289417,0.6105756637280675,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004181082899069192
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,8.55747817602233e-05,1.7114956352044661,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027904599502566
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,1.236248414840032e-05,0.25229559486531267,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0004031212956926055
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,4.9095659885526874e-05,1.067296954033193,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0016009327727629927
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0029734050097199073,1.3215133376532922,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19697032358532798
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002897816715634644,1.118848152754689,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1919630505442969
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001150648182324252,0.7328969314167211,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07622356996924111
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0026786687034950013,1.2940428519299525,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17744580357554543
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0015155178024719234,0.9841024691376127,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10039400316351103
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0013990055347557018,1.0845004145393038,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09267576128300571
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.00111652502886396,1.1510567307875876,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07396311484898198
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008384724275472551,0.9864381500555943,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05554379064791975
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0003762463937518673,0.7235507572151295,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02492407649911745
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0001121335192744402,0.7008344954652512,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007428175947792823
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.000318287355977598,1.326197316573325,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.021084636400048175
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.0001367240234475715,1.0517232572890116,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009057149985394345
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00019315649961395014,1.6096374967829177,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012795464495148932
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,4.914296704879305e-05,1.3281882986160285,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003255428066442822
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,7.528858552587094e-05,1.9304765519454088,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004987419138945145
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0009967792533072007,1.1457232796634491,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12791724856526251
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00046077282562759713,0.8083733782940301,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05913123880976137
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.00028596632818880905,0.46123601320775653,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03669822155994413
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007639783749241598,0.8987980881460703,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09804177942048374
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0002323471988151044,0.6114399968818537,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029817248187763292
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00026223290789682125,0.7492368797052036,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.033652498233820285
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0004688569695262232,1.6167481707800802,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06016868159469783
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00019589105173226313,1.0310055354329637,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.025138810095622986
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,5.154634108559268e-05,0.572737123173252,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006614971272123216
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00018905250186967298,1.718659107906118,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02426121510185029
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,3.4218145273169515e-05,0.600318338125781,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004391234046884097
