,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.003475341477828503,2.172088423642814,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.016618457669325327
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0013952369935775091,1.5854965836108057,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006671772274571505
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0027287895508260897,2.7287895508260895,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.013048580672779123
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0034189019413071653,1.261587432216666,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.24592458387577792
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,8.878588490776737e-05,0.11238719608578147,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.006386445757972591
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00019648522532562875,0.19453982705507797,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014133352785622475
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0019311588897255492,1.9311588897255492,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13890993497525897
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0007201712745297803,1.0590754037202652,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05180254480779591
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.00013236497511435216,0.11217370772402725,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009521127538474844
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00027651009582768974,1.0635003685680375,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.019889611173778524
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0003507482816838326,0.6495338549700603,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025229628313136517
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00025206009943861215,0.7201717126817491,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01813090171355655
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00040559911604721554,1.3986176415421225,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029175096433493548
160,0.206892673,0.194844182,0.1,5.5,27.39342987,5000,2.88,0.12,2.9708873024913314,1.0315580911428235,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32548319438580786
161,0.206892673,0.194844182,0.3,5.5,27.39342987,5000,2.76,0.08,2.731610089196573,0.9897138004335411,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29926856427795995
162,0.206892673,0.194844182,0.5,5.5,27.39342987,5000,2.3,0.07,2.268844703238506,0.9864542187993506,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2485691129906278
163,0.206892673,0.194844182,0.7,5.5,27.39342987,5000,2.08,0.07,2.039419112280006,0.9804899578269258,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22343380268908794
164,0.206892673,0.194844182,0.9,5.5,27.39342987,5000,1.48,0.06,1.522161806627286,1.0284877071805987,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1667643490810493
165,0.206892673,0.194844182,1.1,5.5,27.39342987,5000,1.18,0.06,1.2578709366914558,1.0659923192300473,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13780928352821553
166,0.206892673,0.194844182,1.3,5.5,27.39342987,5000,0.817,0.048,0.8306433423378777,1.016699317427023,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09100326634157993
167,0.206892673,0.194844182,1.5,5.5,27.39342987,5000,0.59,0.043,0.6573313362166405,1.1141209088417636,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07201562405355089
168,0.206892673,0.194844182,1.7,5.5,27.39342987,5000,0.458,0.037,0.4362668623790372,0.9525477344520463,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04779633742845989
169,0.206892673,0.194844182,1.9,5.5,27.39342987,5000,0.319,0.032,0.32579204973531023,1.0212916919602202,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035692985379965673
170,0.206892673,0.194844182,2.1,5.5,27.39342987,5000,0.167,0.024,0.14238218705874847,0.8525879464595716,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015599046462872116
171,0.206892673,0.194844182,2.3,5.5,27.39342987,5000,0.111,0.021,0.10274650111576936,0.9256441541961203,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011256657015256525
172,0.206892673,0.194844182,2.5,5.5,27.39342987,5000,0.071,0.019,0.04540984417607085,0.639575270085505,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004974992193946555
173,0.206892673,0.194844182,2.7,5.5,27.39342987,5000,0.049,0.015,0.026530626610589043,0.5414413593997763,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002906630989007984
174,0.206892673,0.194844182,2.9,5.5,27.39342987,5000,0.053,0.014,0.04830349928715898,0.9113867790029996,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00529201401709615
175,0.206892673,0.194844182,3.1,5.5,27.39342987,5000,0.008,0.013,0.008025260052823993,1.0031575066029992,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008792279921151913
176,0.206892673,0.194844182,3.5,5.5,27.39342987,5000,0.026,0.013,0.006703405785114219,0.25782329942747,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000734408850303283
177,0.206892673,0.194844182,3.7,5.5,27.39342987,5000,0.01,0.01,0.017412288373777916,1.7412288373777915,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001907648006947795
178,0.206892673,0.194844182,4.5,5.5,27.39342987,5000,0.027,0.028,0.07043487984961065,2.6086992536892835,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007716674298081603
179,0.244509523,0.230270397,0.1,6.5,27.39342987,5000,1.04,0.03,1.0545409531530223,1.0139816857240598,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3290715070295181
180,0.244509523,0.230270397,0.3,6.5,27.39342987,5000,0.966,0.018,0.9694042360439757,1.0035240538757513,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3025044327790083
181,0.244509523,0.230270397,0.5,6.5,27.39342987,5000,0.894,0.016,0.8861587340358623,0.9912290089886603,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27652751579220675
182,0.244509523,0.230270397,0.7,6.5,27.39342987,5000,0.707,0.014,0.7091878460665233,1.0030945488918293,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2213034141294884
183,0.244509523,0.230270397,0.9,6.5,27.39342987,5000,0.594,0.014,0.6132110628170868,1.0323418565944222,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19135367665432892
184,0.244509523,0.230270397,1.1,6.5,27.39342987,5000,0.44,0.012,0.4541974918457075,1.0322670269220626,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.141733189862192
185,0.244509523,0.230270397,1.3,6.5,27.39342987,5000,0.33,0.011,0.32212513682904503,0.9761367782698334,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10051976067072836
186,0.244509523,0.230270397,1.5,6.5,27.39342987,5000,0.217,0.009,0.22833454411314527,1.052232922180393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07125222810318635
187,0.244509523,0.230270397,1.7,6.5,27.39342987,5000,0.153,0.007,0.15359621488494263,1.0038968293133506,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0479299905376775
188,0.244509523,0.230270397,1.9,6.5,27.39342987,5000,0.088,0.006,0.08591272957890483,0.9762810179421004,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026809230415395027
189,0.244509523,0.230270397,2.1,6.5,27.39342987,5000,0.061,0.005,0.052610712825227224,0.8624707020529053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01641727284609544
190,0.244509523,0.230270397,2.3,6.5,27.39342987,5000,0.05,0.004,0.05400538808749762,1.0801077617499524,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016852483910208105
191,0.244509523,0.230270397,2.5,6.5,27.39342987,5000,0.025,0.003,0.02313254620808084,0.9253018483232336,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0072185549734819325
192,0.244509523,0.230270397,2.7,6.5,27.39342987,5000,0.02,0.003,0.02292917339351361,1.1464586696756804,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007155092100486461
193,0.244509523,0.230270397,2.9,6.5,27.39342987,5000,0.014,0.003,0.013416957171923309,0.9583540837088078,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004186786964616473
194,0.244509523,0.230270397,3.1,6.5,27.39342987,5000,0.0059,0.0021,0.0060708176947101445,1.0289521516457871,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018944101902601455
195,0.244509523,0.230270397,3.3,6.5,27.39342987,5000,0.0064,0.0019,0.004026156989261998,0.6290870295721872,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012563699342661948
196,0.244509523,0.230270397,3.5,6.5,27.39342987,5000,0.0038,0.0012,0.004022018576938103,1.0584259412995007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012550785348415807
197,0.244509523,0.230270397,3.7,6.5,27.39342987,5000,0.0031,0.0015,0.002027912607351295,0.6541653572100952,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006328139801777952
198,0.244509523,0.230270397,3.9,6.5,27.39342987,5000,0.0005,0.0009,0.0005999508866204872,1.1999017732409745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018721581349079297
199,0.244509523,0.230270397,4.1,6.5,27.39342987,5000,0.0005,0.0005,0.000757064300357616,1.514128600715232,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023624335260953865
200,0.244509523,0.230270397,4.3,6.5,27.39342987,5000,0.0018,0.001,0.0002627019986354284,0.14594555479746024,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,8.197665755147073e-05
201,0.244509523,0.230270397,4.5,6.5,27.39342987,5000,0.0015,0.0015,0.0007857111361604668,0.5238074241069779,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00024518265212283445
202,0.244509523,0.230270397,4.9,6.5,27.39342987,5000,0.0012,0.0012,0.0003340033954514738,0.2783361628762282,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010422639383095026
203,0.282126373,0.265696612,0.1,7.5,27.39342987,5000,0.382,0.016,0.37586258686762886,0.9839334734754682,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3275419585688866
204,0.282126373,0.265696612,0.3,7.5,27.39342987,5000,0.354,0.009,0.33496529626938926,0.9462296504785008,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29190239472097973
205,0.282126373,0.265696612,0.5,7.5,27.39342987,5000,0.328,0.008,0.325683569954174,0.9929377132749208,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28381392057535626
206,0.282126373,0.265696612,0.7,7.5,27.39342987,5000,0.28,0.007,0.2853738477883114,1.0191923135296834,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24868638777778046
207,0.282126373,0.265696612,0.9,7.5,27.39342987,5000,0.221,0.007,0.2190763748744772,0.9912958139116615,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1909120710857799
208,0.282126373,0.265696612,1.1,7.5,27.39342987,5000,0.17,0.006,0.16767672087155241,0.9863336521856023,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14612032024357588
209,0.282126373,0.265696612,1.3,7.5,27.39342987,5000,0.125,0.005,0.13527429576722397,1.0821943661377917,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11788352799058387
210,0.282126373,0.265696612,1.5,7.5,27.39342987,5000,0.086,0.004,0.08678322774630222,1.0091072993756072,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07562643737394467
211,0.282126373,0.265696612,1.7,7.5,27.39342987,5000,0.055,0.003,0.05181696587624768,0.9421266522954124,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04515541339628092
212,0.282126373,0.265696612,1.9,7.5,27.39342987,5000,0.047,0.003,0.046775282973592076,0.9952187866721718,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04076188568132199
213,0.282126373,0.265696612,2.1,7.5,27.39342987,5000,0.027,0.002,0.029786143715441367,1.1031905079793098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0259568581488158
214,0.282126373,0.265696612,2.3,7.5,27.39342987,5000,0.02,0.002,0.018362190701816827,0.9181095350908414,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016001560453811882
215,0.282126373,0.265696612,2.5,7.5,27.39342987,5000,0.014,0.002,0.014089062108034007,1.0063615791452862,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012277782249419172
216,0.282126373,0.265696612,2.7,7.5,27.39342987,5000,0.0077,0.0012,0.009096926765263556,1.1814190604238384,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007927432295094362
217,0.282126373,0.265696612,2.9,7.5,27.39342987,5000,0.0058,0.0011,0.006336409140042333,1.0924843344900574,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005521804863100641
218,0.282126373,0.265696612,3.1,7.5,27.39342987,5000,0.003,0.0007,0.004784364517136104,1.5947881723787014,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004169289999065905
219,0.282126373,0.265696612,3.3,7.5,27.39342987,5000,0.0011,0.0004,0.0015375513236786256,1.3977739306169323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013398848131038997
220,0.282126373,0.265696612,3.5,7.5,27.39342987,5000,0.0024,0.0007,0.0020013787081128807,0.8339077950470337,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017440828770867456
221,0.282126373,0.265696612,3.7,7.5,27.39342987,5000,0.0022,0.0007,0.0022781535959860693,1.0355243618118497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001985275781153559
222,0.282126373,0.265696612,3.9,7.5,27.39342987,5000,0.00094,0.00047,0.0010209304668875178,1.0860962413696997,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000889680368226576
223,0.282126373,0.265696612,4.1,7.5,27.39342987,5000,0.00026,0.00027,0.0007155810882721518,2.752234954892892,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006235864897350393
224,0.282126373,0.265696612,4.3,7.5,27.39342987,5000,0.00026,0.00026,0.0001510014965056351,0.580774986560135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001315888509268074
225,0.282126373,0.265696612,4.5,7.5,27.39342987,5000,0.00028,0.00048,0.0008700511621917406,3.1073255792562167,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007581980002169843
226,0.282126373,0.265696612,4.7,7.5,27.39342987,5000,0.00057,0.0004,0.0005678179973245675,0.9961719251308202,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004948197172384479
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15047024689701108,0.9523433347912094,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.35797693927688834
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14542636418264826,1.053814233207596,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3459772666944738
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11629870318681518,0.9532680589083211,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2766809696084467
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10678585459327997,0.9534451302971425,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2540493830088116
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08447966109504225,1.0178272421089427,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20098172983427703
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.058428563289892155,0.9274375125379707,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.13900474468668544
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04528894743764956,0.9635946263329693,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10774488060684975
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03988713081347309,1.0227469439352073,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09489366369496922
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.023633088053954705,1.027525567563248,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.056224407825996255
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01706165828116479,0.9977577942201631,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.040590617324233746
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00941496660204213,0.9910491160044348,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022398719993461477
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.0071029372840590195,0.9865190672304194,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016898275913400186
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004777093990173931,1.2248958949163926,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011364967629852746
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0023598496496975885,0.7151059544538148,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005614211262181163
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0010874603348943858,0.6796627093089911,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025871275570974353
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0010157752283955575,1.2092562242804255,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0024165847717602623
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0009312703768116547,1.1220125021827165,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0022155431123765416
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0003633044333008732,1.397324743464897,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008643210982951766
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.00019555675841725618,0.3104075530432638,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0004652402137748456
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00013580938703814622,0.9053959135876415,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00032309795258235604
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009694478570911897,0.9762818299004932,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.31612180170729653
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007291707466258363,1.0431627276478346,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23777118953797605
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007087162511860242,0.94119024061889,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23110129811044888
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005757957091455789,1.131229291052218,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1877579858050161
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003004234464638828,0.7968791683392117,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09796339274629488
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0034678676004928238,1.0382837127224023,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11308174502953507
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003125252233904253,1.081402157060295,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10190959315088101
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0020034750125265295,0.8673052002279349,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06533019037617621
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0017633370248746182,1.4694475207288487,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.057499665736856075
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0007314298866770352,0.8037691062385002,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.023850785981690877
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005950341476802745,1.1442964378466818,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01940313400727444
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00040267630177936943,1.2583634430605293,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013130645149422566
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00022844707060865692,0.736926034221474,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00744930209781975
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00013702967375950326,0.8564354609968953,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004468323596711254
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00023389763613816477,1.113798267324594,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00762703652498963
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,9.793255056800712e-06,0.1958651011360142,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00031934274860578974
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.00010624027237364402,2.168168823951919,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003464329316008912
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,4.0812046431604236e-05,0.8872184006870486,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013308170784998706
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0017457621453668402,0.7758942868297068,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11564631577328062
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0021712062691347307,0.8383035788164984,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14382944805835457
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0015332420553451495,0.9765872963981843,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10156812906036503
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002498314387453326,1.2069151630209307,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16549840728253734
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0014792052587646008,0.9605228953016889,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0979885140152596
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0013353400360130202,1.0351473147387755,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08845830222594017
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.001207237059200379,1.2445742878354422,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07997224509193185
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0006914069167526804,0.813419902061977,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.045801578889092566
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0008508197836186568,1.63619189157434,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05636172924453103
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00024002362125241707,1.5001476328276064,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015900131395374325
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0001593532910379515,0.6639720459914645,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010556203812641376
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00025789651631582026,1.9838193562755406,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0170841039495797
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.000240755082322873,2.006292352690608,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015948586322727578
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,2.4367549471250284e-05,0.6585824181418997,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0016142046201724075
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,0.00010632217359056731,2.7262095792453156,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007043209003808805
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.00211212754514342,2.4277328105096783,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.27105052928943907
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0009217582402662437,1.61711971976534,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11828975928823568
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008936906614977476,1.4414365508028186,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11468783093946386
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0010170255463174,1.196500642726353,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1305154668637654
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0002054049282528564,0.5405392848759378,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026359731281197542
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00017956611784934772,0.5130460509981364,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.023043822044473427
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00015649978505332773,0.5396544312183715,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020083706436160094
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0003099339916038047,1.6312315347568667,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03977400543928583
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00013995094717550184,1.5550105241722425,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017959984657982514
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,2.9731402350685745e-05,0.2702854759153249,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0038154477754909597
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,5.470898426445523e-05,0.9598067414816707,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007020835070242528
