,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.0019165510013933124,1.1978443758708202,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.009164602065998628
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0022051332925307125,2.505833286966719,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.010544550660972483
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.00019755331352506057,0.19755331352506056,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0009446644018136915
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.00042208816069367596,0.1557520888168546,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03036116772562295
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0014979670333749523,1.8961608017404459,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10775006878422537
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0018536948708143966,1.8353414562518777,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1333378808645795
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0009526500929963068,0.9526500929963068,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06852494798659375
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.001306343747209531,1.9210937458963688,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09396643950203458
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0015267279024594733,1.2938372054741298,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1098188630588024
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00028186931449546057,1.084112748059464,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020275104423774146
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0007739315038280985,1.4332064885705529,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05566956475929545
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00039425175497838355,1.1264335856525245,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028358870903528868
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0004388282208899658,1.5132007616895373,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03156529478410596
160,0.206892673,0.194844182,0.1,5.5,27.39342987,5000,2.88,0.12,2.839200187469741,0.9858333984269935,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3110558740291133
161,0.206892673,0.194844182,0.3,5.5,27.39342987,5000,2.76,0.08,2.7874604302673993,1.0099494312563042,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30538739194403314
162,0.206892673,0.194844182,0.5,5.5,27.39342987,5000,2.3,0.07,2.2947831569597046,0.9977318073737846,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2514108669566986
163,0.206892673,0.194844182,0.7,5.5,27.39342987,5000,2.08,0.07,2.11457681388518,1.016623468214029,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2316678978634938
164,0.206892673,0.194844182,0.9,5.5,27.39342987,5000,1.48,0.06,1.4500011645679776,0.9797305165999849,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15885860446842173
165,0.206892673,0.194844182,1.1,5.5,27.39342987,5000,1.18,0.06,1.1088598829850962,0.939711765241607,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12148399454183446
166,0.206892673,0.194844182,1.3,5.5,27.39342987,5000,0.817,0.048,0.8048202147174376,0.9850920620776471,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08817414722289611
167,0.206892673,0.194844182,1.5,5.5,27.39342987,5000,0.59,0.043,0.6337644143876704,1.0741769735384246,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06943368935939356
168,0.206892673,0.194844182,1.7,5.5,27.39342987,5000,0.458,0.037,0.4025857283210267,0.8790081404389228,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04410631421736574
169,0.206892673,0.194844182,1.9,5.5,27.39342987,5000,0.319,0.032,0.33539474085870985,1.0513941719708773,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.036745032887430314
170,0.206892673,0.194844182,2.1,5.5,27.39342987,5000,0.167,0.024,0.1315201539045413,0.7875458317637203,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014409028502382274
171,0.206892673,0.194844182,2.3,5.5,27.39342987,5000,0.111,0.021,0.11003661673401895,0.9913208714776481,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012055344369327462
172,0.206892673,0.194844182,2.5,5.5,27.39342987,5000,0.071,0.019,0.03380160930475764,0.47607900429236116,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003703222186404583
173,0.206892673,0.194844182,2.7,5.5,27.39342987,5000,0.049,0.015,0.06602892740688157,1.347529130752685,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0072339688537623814
174,0.206892673,0.194844182,2.9,5.5,27.39342987,5000,0.053,0.014,0.05545814791949878,1.0463801494245053,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006075859937339975
175,0.206892673,0.194844182,3.1,5.5,27.39342987,5000,0.008,0.013,0.012856276771102059,1.6070345963877573,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001408502445669114
176,0.206892673,0.194844182,3.5,5.5,27.39342987,5000,0.026,0.013,0.0466476303133366,1.7941396274360233,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005110601035650473
177,0.206892673,0.194844182,3.7,5.5,27.39342987,5000,0.01,0.01,0.02308926789342511,2.308926789342511,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0025296040895525034
178,0.206892673,0.194844182,4.5,5.5,27.39342987,5000,0.027,0.028,0.0626321175172238,2.319708056193474,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006861822615606537
179,0.244509523,0.230270397,0.1,6.5,27.39342987,5000,1.04,0.03,1.0423857672442214,1.0022940069655975,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32527845818369233
180,0.244509523,0.230270397,0.3,6.5,27.39342987,5000,0.966,0.018,1.0056535216603402,1.0410491942653626,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31381609119384235
181,0.244509523,0.230270397,0.5,6.5,27.39342987,5000,0.894,0.016,0.8963516984282287,1.0026305351546183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2797082496875242
182,0.244509523,0.230270397,0.7,6.5,27.39342987,5000,0.707,0.014,0.6979030213280077,0.9871329863196715,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21778196313968654
183,0.244509523,0.230270397,0.9,6.5,27.39342987,5000,0.594,0.014,0.6114482275048047,1.029374120378459,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19080358054746546
184,0.244509523,0.230270397,1.1,6.5,27.39342987,5000,0.44,0.012,0.4537953560013012,1.0313530818211392,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14160770260827957
185,0.244509523,0.230270397,1.3,6.5,27.39342987,5000,0.33,0.011,0.32293754014695364,0.9785986065059201,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10077327266885479
186,0.244509523,0.230270397,1.5,6.5,27.39342987,5000,0.217,0.009,0.20815485810473477,0.959238977441174,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06495511876256264
187,0.244509523,0.230270397,1.7,6.5,27.39342987,5000,0.153,0.007,0.1463939567401407,0.9568232466675862,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04568251220633414
188,0.244509523,0.230270397,1.9,6.5,27.39342987,5000,0.088,0.006,0.08802777077763109,1.0003155770185352,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02746923303797063
189,0.244509523,0.230270397,2.1,6.5,27.39342987,5000,0.061,0.005,0.0638175131337725,1.04618873989791,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01991437616435484
190,0.244509523,0.230270397,2.3,6.5,27.39342987,5000,0.05,0.004,0.05242571835744413,1.0485143671488826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016359544971114876
191,0.244509523,0.230270397,2.5,6.5,27.39342987,5000,0.025,0.003,0.022261069711923397,0.8904427884769358,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006946609077901601
192,0.244509523,0.230270397,2.7,6.5,27.39342987,5000,0.02,0.003,0.018042635680252675,0.9021317840126337,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005630238727413131
193,0.244509523,0.230270397,2.9,6.5,27.39342987,5000,0.014,0.003,0.008645304371238706,0.6175217408027647,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002697783646681743
194,0.244509523,0.230270397,3.1,6.5,27.39342987,5000,0.0059,0.0021,0.009247810228850144,1.5674254625169737,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0028857967437222122
195,0.244509523,0.230270397,3.3,6.5,27.39342987,5000,0.0064,0.0019,0.006201609897480363,0.9690015464813067,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001935224145512067
196,0.244509523,0.230270397,3.5,6.5,27.39342987,5000,0.0038,0.0012,0.002253535465347586,0.5930356487756806,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007032200214786615
197,0.244509523,0.230270397,3.7,6.5,27.39342987,5000,0.0031,0.0015,0.004554008928025958,1.4690351380728899,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014210871341607577
198,0.244509523,0.230270397,3.9,6.5,27.39342987,5000,0.0005,0.0009,0.0030797725004725325,6.159545000945065,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009610488573329988
199,0.244509523,0.230270397,4.1,6.5,27.39342987,5000,0.0005,0.0005,0.00010451302863593236,0.2090260572718647,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,3.2613489058546645e-05
200,0.244509523,0.230270397,4.3,6.5,27.39342987,5000,0.0018,0.001,0.001046473799806991,0.5813743332261062,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003265541365081748
201,0.244509523,0.230270397,4.5,6.5,27.39342987,5000,0.0015,0.0015,0.0012266955795530085,0.817797053035339,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003827926851233257
202,0.244509523,0.230270397,4.9,6.5,27.39342987,5000,0.0012,0.0012,0.0025922196572358844,2.1601830476965707,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008089070667266656
203,0.282126373,0.265696612,0.1,7.5,27.39342987,5000,0.382,0.016,0.36352136310894906,0.9516266049972488,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31678731380697406
204,0.282126373,0.265696612,0.3,7.5,27.39342987,5000,0.354,0.009,0.3476757940309667,0.9821350113869116,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3029788398811859
205,0.282126373,0.265696612,0.5,7.5,27.39342987,5000,0.328,0.008,0.3149429773437986,0.9601920040969469,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2744541309535394
206,0.282126373,0.265696612,0.7,7.5,27.39342987,5000,0.28,0.007,0.27913944076974134,0.9969265741776475,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24325347171556752
207,0.282126373,0.265696612,0.9,7.5,27.39342987,5000,0.221,0.007,0.22201483523279944,1.0045920146280518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19347276505897618
208,0.282126373,0.265696612,1.1,7.5,27.39342987,5000,0.17,0.006,0.15864680225120711,0.93321648383063,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13825128157368774
209,0.282126373,0.265696612,1.3,7.5,27.39342987,5000,0.125,0.005,0.12399743519304487,0.991979481544359,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10805641263505712
210,0.282126373,0.265696612,1.5,7.5,27.39342987,5000,0.086,0.004,0.08058858499380929,0.9370765696954569,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07022817351188951
211,0.282126373,0.265696612,1.7,7.5,27.39342987,5000,0.055,0.003,0.055128624765817674,1.002338632105776,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04804132776153226
212,0.282126373,0.265696612,1.9,7.5,27.39342987,5000,0.047,0.003,0.044012252422677804,0.936430902610166,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03835406838358479
213,0.282126373,0.265696612,2.1,7.5,27.39342987,5000,0.027,0.002,0.02797222167069544,1.036008210025757,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0243761326390523
214,0.282126373,0.265696612,2.3,7.5,27.39342987,5000,0.02,0.002,0.019983398406994632,0.9991699203497316,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017414346843184336
215,0.282126373,0.265696612,2.5,7.5,27.39342987,5000,0.014,0.002,0.01595076778464222,1.139340556045873,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013900148361132821
216,0.282126373,0.265696612,2.7,7.5,27.39342987,5000,0.0077,0.0012,0.008223722005817337,1.0680158449113424,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007166486121855218
217,0.282126373,0.265696612,2.9,7.5,27.39342987,5000,0.0058,0.0011,0.004139748111046342,0.7137496743183348,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003607545022169239
218,0.282126373,0.265696612,3.1,7.5,27.39342987,5000,0.003,0.0007,0.004325676280190603,1.4418920933968677,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0037695703974058702
219,0.282126373,0.265696612,3.3,7.5,27.39342987,5000,0.0011,0.0004,0.0012394347688331458,1.1267588807574052,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010800939116745799
220,0.282126373,0.265696612,3.5,7.5,27.39342987,5000,0.0024,0.0007,0.0029701901550372805,1.2375792312655336,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025883446096899186
221,0.282126373,0.265696612,3.7,7.5,27.39342987,5000,0.0022,0.0007,0.0027351203244398528,1.243236511109024,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023834951902358507
222,0.282126373,0.265696612,3.9,7.5,27.39342987,5000,0.00094,0.00047,0.0007271812102465388,0.773597032177169,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006336953082338244
223,0.282126373,0.265696612,4.1,7.5,27.39342987,5000,0.00026,0.00027,0.000426550147970747,1.640577492195181,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037171316267077943
224,0.282126373,0.265696612,4.3,7.5,27.39342987,5000,0.00026,0.00026,0.0002936116980953184,1.1292757619050708,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002558651858764182
225,0.282126373,0.265696612,4.5,7.5,27.39342987,5000,0.00028,0.00048,0.00023509363882697149,0.8396201386677554,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00020487016691446224
226,0.282126373,0.265696612,4.7,7.5,27.39342987,5000,0.00057,0.0004,0.0006284619752566528,1.1025648688713208,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005476673482645149
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15211281023697112,0.9627393052972856,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3618846872146569
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14365646911557112,1.0409889066345732,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3417665896203065
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12332411458750527,1.01085339825824,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29339480720918737
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11190368395826973,0.999140035341694,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26622497871361805
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08357318087706067,1.006905793699526,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1988251638643269
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.05995371842356065,0.9516463241835024,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14263317208633455
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04545228776557513,0.9670699524590454,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10813347617213317
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03535227794743125,0.90646866531875,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08410500093582726
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.020793196503775337,0.9040520219032756,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.049468150652394835
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.014194647474955824,0.830096343564668,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.033769841958703084
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.008997179995152111,0.9470715784370644,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.021404782827214055
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007307129278722568,1.0148790664892455,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01738405982604659
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.003934242208971933,1.0087800535825469,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009359777187749748
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0033798201362148185,1.0241879200650965,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008040776782247771
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0014854215885647922,0.9283884928529951,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0035338991247498256
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0015636646001155807,1.8615054763280723,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003720043524538897
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0008156963323946655,0.9827666655357415,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019405861455778998
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0006539591811909604,2.515227619965233,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015558046253156658
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0007506602455495242,1.191524199284959,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017858617413087656
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,4.8560042357002816e-05,0.32373361571335213,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00011552699415728295
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.013805716905510497,1.3903038172719535,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4501828613171446
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.006111808016967694,0.8743645231713439,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19929651170822987
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006196284293580951,0.8228797202630744,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.20205115112170324
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004782371314625944,0.9395621443272975,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1559456576601251
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0034783483784263576,0.9226388271687951,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11342350682511879
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0036107387548877075,1.0810595074514093,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11774055018434017
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0029852018529843436,1.0329418176416414,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09734276901254775
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0019236226111668735,0.8327370611112006,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06272632831141184
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0017240897884423729,1.4367414903686442,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.056219874667925315
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0013952888028922797,1.533284398782725,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.045498188174429556
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0007424371913207248,1.4277638294629325,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.024209716990764935
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0001890027956977198,0.5906337365553743,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006163085911907808
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00042054316443160657,1.3565908530051825,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013713255629312537
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00010558578988400258,0.659911186775016,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0034429876644391086
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,4.472344709240727e-05,0.21296879567812985,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0014583617437490361
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,5.556441257391255e-05,1.111288251478251,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0018118686925954553
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,2.6535446881892455e-05,0.5415397322835195,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0008652794697572951
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,2.4401187298427475e-05,0.5304605934440756,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007956845988314471
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0008081725108119314,0.35918778258308065,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.053536602126862065
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0025051650008833678,0.9672451740862424,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16595221950780176
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0013487218881233513,0.8590585274671028,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08934477000672568
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.001722864947239593,0.8323019068790305,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11412951314814947
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.001782234540650193,1.1572951562663591,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11806239413374948
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001239845687208033,0.9611206877581652,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08213237194627727
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0008432973748739516,0.8693787369834551,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.055863414591887976
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0005947955221019543,0.6997594377670051,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03940165099357324
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0006268883763197741,1.2055545698457195,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.041527610914739915
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,7.145451468771006e-05,0.44659071679818785,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0047334348444501425
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00019293776239724203,0.8039073433218418,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012780974460924093
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,2.0747071468749426e-05,0.15959285745191867,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0013743695753820134
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,1.3311759777164138e-05,0.11093133147636781,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0008818245823313409
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,1.0662069597216855e-05,0.28816404316802313,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0007062984328700384
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,2.1781444396629193e-05,0.5584985742725435,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0014428906041844681
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.001287632337019472,1.4800371689878988,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.16524259024121865
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0007585687842441762,1.3308224284985548,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09734756357143605
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008327285276826975,1.3431105285204799,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10686452563047462
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007986740307891612,0.939616506810778,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10249429267323538
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0005985595897934184,1.575156815245838,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07681349263108019
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003931510132561893,1.123288609303398,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05045329316347388
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0005104799479650587,1.7602756826381334,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06551018209375181
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0001868522299123305,0.9834327890122658,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02397885295000501
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00010097599049676984,1.1219554499641093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012958306297651333
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001488516769835057,1.3531970634864152,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.019102220377160126
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,1.314101265073572e-05,0.23054408159185472,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.001686393628344669
