,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
162,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07176412506483557,1.0107623248568391,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007862303174145211
163,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.042106341522509076,0.8593130922961035,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004613068469865334
164,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05526612995450865,1.0427571689529935,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006054822915648832
165,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.00614897773145825,0.7686222164322812,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006736670598591543
166,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.021368685309312567,0.8218725118966372,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0023411012422004966
167,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.004747970653394218,0.4747970653394218,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0005201761284653545
168,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03742987536727331,1.3862916802693819,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004100726200481086
169,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0000732790433982,0.9616089221571136,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31207476588821337
170,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.962537732643614,0.9964158723018779,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30036172735327366
171,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8817165207461589,0.9862600903200882,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2751413146992871
172,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7052792637307419,0.9975661438907241,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22008373358911787
173,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5924571474942174,0.9974026052091203,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18487737796565332
174,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45040223274958363,1.0236414380672356,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1405488720539601
175,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.33724916631333884,1.0219671706464812,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10523924279219059
176,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21962616251761402,1.0121021314175762,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06853476108887899
177,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.154209118010931,1.0079027320975884,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04812124812205965
178,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08685482548651244,0.9869866532558232,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02710321323242631
179,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05995326629678107,0.9828404310947717,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01870853060057587
180,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04300854339112393,0.8601708678224785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013420897639437504
181,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02720124789752518,1.088049915901007,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008488201062233415
182,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020799578420030083,1.039978921001504,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006490547944859894
183,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.017601122576807342,1.2572230412005243,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005492463725039228
184,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.004735417889393559,0.8026132015921287,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014776961450554097
185,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008794702431916466,1.3741722549869477,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002744403595226675
186,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003569814006910303,0.9394247386606062,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011139672400172723
187,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0022402596699560265,0.7226644096632344,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006990772843156771
188,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.001890900160122367,3.781800320244734,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005900589858301427
189,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006819464402069125,1.3638928804138248,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021280268169892525
190,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.003471007092361058,1.928337273533921,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010831343546955216
191,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.001755732603840509,1.1704884025603393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005478796932060146
192,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0021689072445847126,1.807422703820594,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006768116244786215
193,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39845927449181917,1.0430871059995266,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3472336320160319
194,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3514676641401601,0.9928465088705088,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30628322985134654
195,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33076853677701706,1.0084406609055399,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2882451676603405
196,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2810795231012272,1.0038554396472399,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.244944138434848
197,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22682626157090763,1.0263631745289938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19766563783045235
198,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16360786674526828,0.9623992161486369,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14257455512563516
199,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1280056641339068,1.0240453130712543,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11154934649852988
200,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08968186350945719,1.0428123663890372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07815242657375818
201,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05295137488205254,0.9627522705827735,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04614398358273144
202,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.044355659234657674,0.9437374305246313,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03865332705872767
203,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.023683450288713378,0.8771648255079029,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.020638722672246212
204,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.02415693562137154,1.207846781068577,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021051337065460914
205,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01253663831010247,0.8954741650073194,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01092493695683217
206,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.009401543538451993,1.2209796803184407,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008192887751394444
207,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005571219618537153,0.9605551066443367,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004854987565218149
208,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003768745408487709,1.2562484694959029,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003284238164620256
209,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0013323761016298611,1.211251001481692,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001161086772469634
210,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0038715039237121615,1.6131266348800675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003373786117814388
211,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.003212072627214266,1.4600330123701208,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0027991308423410445
212,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0010401570893203125,1.1065500950216092,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009064352296794929
213,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0003436553791711312,1.3217514583505046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000299475286711863
214,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.000436571168622314,1.6791198793165925,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00038044588799581813
215,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0015670262321575224,5.596522257705438,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013655704481980268
216,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005970936600153697,1.0475327368690697,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005203317214420598
217,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1463658844936102,0.926366357554495,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3482124368509821
218,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13922356364792127,1.0088664032458061,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33122046529249033
219,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11943733675910155,0.978994563599193,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28414795037633084
220,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11284511191014994,1.0075456420549103,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26846468725210704
221,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08645345858980384,1.0416079348169136,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2056775019254251
222,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06451224297877257,1.0240038568059138,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15347815108746704
223,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04581359213013305,0.9747572793645329,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10899303899760225
224,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03859421077997696,0.9895951482045375,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09181773628828728
225,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.020867536519594637,0.9072841965041146,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04964500961207344
226,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.018630759980707158,1.0895181275267343,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04432359600539983
227,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010402674625576749,1.095018381639658,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024748531351225463
228,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006220491393249049,0.8639571379512567,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.014798888921061203
229,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.005664714488572841,1.4524908945058568,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013476665296393756
230,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003169824474879507,0.9605528711756083,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007541185629468624
231,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001718211534816745,1.0738822092604656,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004087719126857902
232,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0007184914783114979,0.8553469979898783,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017093304863021782
233,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009644295202188094,1.1619632773720594,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002294430526405052
234,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00027692984113446517,1.065114773594097,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000658831223900384
235,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.000238668202687908,0.3788384169649333,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000567804695365529
236,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00032602640131147194,2.1735093420764797,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007756346232675553
