,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
162,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06647909060543424,0.9363252197948485,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00728328764001758
163,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05113914313697769,1.0436559823872997,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005602680267413182
164,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06652584392087982,1.2552046022807513,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007288409819659532
165,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.031441531597141026,3.9301914496426282,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0034446578071265065
166,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.010955251741753177,0.42135583622127604,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012002307624447205
167,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.022029790005180246,2.2029790005180243,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0024135302663691434
168,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04944107399455791,1.83115088868733,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00541664393803129
169,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.002973516328463,0.9643976118542913,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3129797904406368
170,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9484141604507202,0.9817951971539547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2959544398294848
171,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9093081462421347,1.017123206087399,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28375133383245327
172,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7147567532244153,1.0109713624107715,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22304120218359452
173,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5697254604872775,0.9591337718641035,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17778391186712847
174,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43002832950488834,0.9773371125111099,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1341911568559306
175,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3358655353544096,1.017774349558817,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10480747812390893
176,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22535661971078444,1.0385097682524629,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07032296113828104
177,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15578993503591204,1.018234869515765,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04861454507671376
178,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.07538859592696265,0.856688590079121,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.023525154523728692
179,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0573972542578244,0.940938594390564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017910922189892355
180,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04608615296297626,0.9217230592595251,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014381271550787117
181,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.027076377057750133,1.0830550823100054,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008449234879548944
182,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01860056870731716,0.930028435365858,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005804342788036568
183,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015602318318027475,1.1144513084305339,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0048687330603105865
184,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006260499946616046,1.0611016858671265,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019536008971784476
185,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004178868871133055,0.6529482611145399,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013040239670075201
186,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004859146162194935,1.2787226742618252,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015163057875459845
187,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004847020906260897,1.5635551310519022,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015125220784056208
188,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0013404251453566771,2.6808502907133542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004182822121074857
189,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006083111740929676,1.2166223481859353,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018982465707296337
190,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0017064353042265037,0.9480196134591687,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005324963772447308
191,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0005832298408731057,0.38881989391540384,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018199797941166273
192,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.002719088953162838,2.2659074609690317,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008484968714484537
193,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.4078931296629297,1.067783061944842,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35545467743944614
194,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34807063032310903,0.9832503681443758,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30332291629890057
195,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3192908969086443,0.9734478564287936,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27824308505465906
196,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27270210167121417,0.9739360773971933,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23764371237805137
197,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21426070511620396,0.9695054530144975,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18671550042523347
198,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17197572139978773,1.0116218905869865,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14986664430482857
199,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11841537803393108,0.9473230242714487,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10319198079581286
200,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08375935307351928,0.9739459659711546,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07299130989013637
201,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05340397904450942,0.9709814371728985,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.046538401274215505
202,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04752108476667832,1.011086909929326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04141180772343705
203,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.026589668898866145,0.9848025518098572,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023171319873611262
204,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020895561736891596,1.0447780868445797,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01820924310061469
205,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01376874662507823,0.9834819017913021,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011998646298374853
206,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007940602897473092,1.03124712954196,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00691976460581348
207,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007925682591337493,1.3664969985064643,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006906762443680693
208,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003095563819172617,1.0318546063908722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002697600324247931
209,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0012074537771839021,1.0976852519853655,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010522243736897907
210,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.004095314159693818,1.7063808998724244,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0035688234681719375
211,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020948953961423557,0.9522251800647071,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018255771258528174
212,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0016300917657720141,1.7341401763532065,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001420528321420874
213,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0005919315214857372,2.2766596980220664,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005158332237903231
214,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,1.6059134133080067e-05,0.06176590051184642,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.3994583208469172e-05
215,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00035121625279923565,1.2543437599972702,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00030606413977457385
216,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008259609883851538,1.4490543655879893,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007197760279674877
217,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16647118525682628,1.0536150965621915,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.396044045948982
218,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13405517384164545,0.9714143032003293,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3189245835351697
219,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11883172699237624,0.974030549117838,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28270717164990994
220,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11555950891069508,1.0317813295597775,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27492238603492747
221,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07996650008526458,0.9634518082561997,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1902446731864615
222,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06202529169003332,0.9845284395243383,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14756155808099092
223,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04414832278427125,0.9393260166866223,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10503127223110487
224,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03733840299192233,0.957394948510829,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08883010094137668
225,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.022511474180449006,0.9787597469760437,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.053556027134344444
226,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016931857113957158,0.990167082687553,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04028181325492588
227,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009657106373879891,1.0165375130399885,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022974783741526
228,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007081480010204256,0.9835388903061467,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016847227886443657
229,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004535464336000828,1.1629395733335457,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010790117479586005
230,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.004047319742597651,1.2264605280598941,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009628794818963044
231,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0013208434868211341,0.8255271792632087,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003142358827919454
232,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0002373587452496529,0.28256993482101533,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005646894245692981
233,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009640652548588334,1.1615244034443777,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0022935639192096903
234,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0004438633725427503,1.7071668174721166,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010559752166069399
235,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0004126736265715195,0.6550375024944753,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009817731066891775
236,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00010400818833163598,0.6933879222109066,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002474411631967143
