,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.00014585686001647414,0.16574643183690244,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0006974612622754469
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0019970082025482783,1.9970082025482783,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.009549333926196044
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.005602191646093713,2.0672293897024767,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.4029705072006852
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0009450322102392593,1.1962433041003282,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06797698706838003
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00010782102884563825,0.10675349390657252,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007755660181872284
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0011700516763320076,1.1700516763320077,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08416283255701994
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.00041368616969089027,0.6083620142513092,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02975680522077202
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0006693828057759408,0.567273564216899,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04814928617142785
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0001854624579521455,0.7133171459697905,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013340475561876494
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0007390491036242419,1.3686094511560034,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05316044343847688
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0001849539759199349,0.5284399311998139,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013303900007992111
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00025687863929688994,0.885788411368586,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018477503467534538
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.690065326123823,0.9340504604596609,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2947170209785622
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.739491652227495,0.9925694392128606,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30013204917350156
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.3833276312373224,1.0362294048857925,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.261111584418759
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.0188034104383257,0.9705785627107335,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22117519648604936
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.5511835370942626,1.0480969845231505,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16994389935583565
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.188313539147319,1.007045372158745,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1301887440594703
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.8790834937028308,1.075989588375558,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09631025162829059
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5360499630164681,0.908559259349946,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05872833148759378
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.4737460098290629,1.0343799341245914,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05190246175860912
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.26473560134335605,0.8298921672205519,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.029003789245261927
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.14433668980180375,0.8642915556994236,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015813177034473398
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.1142021734180558,1.0288484091716739,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012511712638422861
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.08217832285260943,1.157441166938161,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00900325738001083
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.05115959964094455,1.0440734620600927,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005604921432283865
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.043453164474102704,0.8198710278132586,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004760623120016219
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.00909313366303677,1.136641707879596,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009962216301979585
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.019826924012218524,0.7625740004699433,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002172189620565519
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.011223076458651478,1.1223076458651478,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012295729876844433
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.07067679814561338,2.6176591905782733,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0077431782787938
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0145183934744042,0.9754984552638502,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31658239127802146
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9892515892238238,1.0240699681406045,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30869783702937126
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.9057602228921339,1.0131546117361676,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28264419761349546
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7003169971112094,0.9905473792237758,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21853524886703152
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.5894603133431946,0.992357429870698,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18394221017776796
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.44302246268461265,1.0068692333741196,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13824600079082866
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.3328129859812649,1.0085241999432268,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10385492429515594
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.22668708250816885,1.044640933217368,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07073813458078505
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.16140196183126168,1.0549147832108607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05036578869557373
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.09316539262750662,1.0586976434943933,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029072437692689232
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.056565459929851604,0.927302621800846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017651359190251414
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.04672256672612458,0.9344513345224915,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01457986567414228
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.022421185930224186,0.8968474372089674,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006996573647886834
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.02361647216063665,1.1808236080318324,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007369564985963759
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.015077855806232216,1.0769897004451583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004705073537538208
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.006512453325116489,1.1038056483248286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002032223427404913
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.009461013617745592,1.4782833777727487,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0029523272661052956
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.005709489094388902,1.5024971301023426,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001781656914358376
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.0048163964002102865,1.5536762581323504,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015029656431358694
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.00020745214763387166,0.4149042952677433,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.473583662566607e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.0014745527536583962,2.9491055073167924,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00046013698698952563
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.003312992993910473,1.840551663283596,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010338257552015204
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.001996314476621965,1.3308763177479765,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006229537234781131
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.001517889227582018,1.2649076896516818,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00047366021597437693
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.3585698813069971,0.9386646107513013,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31247239100301666
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3749606586848441,1.0592109002396726,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3267559816352956
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.3288704234353797,1.0026537299859137,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2865910744272606
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.27942997717221496,0.9979642041864819,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24350665696365204
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.2097717427718237,0.949193406207347,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18280363590454868
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.1729062083290242,1.017095343111907,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15067750849262865
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.1232907999388582,0.9863263995108656,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10744062190930544
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08418863250724887,0.9789375872935916,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07336540146351941
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.0582072717008638,1.0583140309247965,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05072418602431073
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.042308316799238785,0.9001769531752933,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03686918951860462
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.026185160001988075,0.9698207408143732,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.022818814354383717
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.01921820130486756,0.960910065243378,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01674752293923934
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.011280823796203127,0.8057731283002233,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009830569068530777
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.009538881959327051,1.238815838873643,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008312570042029071
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.005709864723055012,0.9844594350094849,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0049758085531707505
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.002884189465243406,0.9613964884144687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025134001077427707
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0008134975295324041,0.7395432086658219,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000708914862568735
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.003336542908729647,1.3902262119706865,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0029075993125097094
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.001140145204128055,0.5182478200582068,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009935689431748258
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.0007889350295243742,0.8392925846003981,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006875101001872858
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.00015312266097596293,0.5889333114460114,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00013343731999325003
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,1.0089262360141009e-05,0.03880485523131157,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.79219392782971e-06
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.00027485016725621136,0.9816077402007549,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00023951562417089014
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.0006876564392516949,1.206414805704728,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005992518138399618
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1603436176550447,1.0148330231331943,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3814662278053105
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14253697778037525,1.0328766505824292,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3391032585632723
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12176057806092866,0.9980375250895792,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2896750683785958
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11689507883832465,1.0437060610564701,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2780997798702039
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08394888136629279,1.0114323056179855,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19971897585702067
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06329092371547396,1.0046178367535548,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15057256582545317
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.05152724122266984,1.0963242813334009,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1225861223906828
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.039348324046628004,1.0089313858109745,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09361181295547456
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02438333824686927,1.060145141168229,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05800929402968059
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.015954366335556698,0.9330038792723215,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03795630928162091
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010343558263303874,1.0887956066635658,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024607890295175947
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006895550707686905,0.9577153760676257,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016404891916312607
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004103043323265314,1.0520623905808497,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009761364262187338
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0032426571370712328,0.9826233748700706,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007714458512503279
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0017658498200522595,1.1036561375326621,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00420105321045704
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.00015917670638245136,0.1894960790267278,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00037869008212611466
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0012088330345122588,1.456425342785854,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00287587984146577
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0002003567276978692,0.7706027988379586,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0004766596029705914
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0007240920568012656,1.14935247111312,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017226545685529323
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.0001620839804013303,1.080559869342202,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00038560664587462655
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009959381658293237,1.00295887797515,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3247598775613275
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007058117275785903,1.0097449607705156,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23015417833586052
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.009021469711415788,1.1980703468015654,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.29417603415799853
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.00426578407831499,0.8380715281561866,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13910055488465414
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004048734353354886,1.0739348417386967,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13202290242376402
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.002807800080155019,0.8406587066332392,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09155797433352877
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0019369792826901366,0.670235045913542,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06316186850430221
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002190773319081432,0.9483867182170701,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07143769555985026
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0013155916604400543,1.0963263837000454,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04289938886009462
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.00047089232747431984,0.5174640961256262,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015355063181837745
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0006574648514509939,1.2643554835596038,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021438901729436508
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00025627470428825084,0.8008584509007838,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008356717760425769
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00031662814408123236,1.0213811099394592,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010324749149327538
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,3.008361239129596e-05,0.18802257744559975,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.000980979604156872
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,3.5855784150085794e-05,0.17074182928612283,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011692011080578267
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,6.21300793194636e-05,1.2426015863892719,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0020259648284351828
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,1.987378852532245e-05,0.405587520924948,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0006480531974381136
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,4.281468939101711e-05,0.9307541171960242,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013961201369238248
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0024464856792491695,1.0873269685551865,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16206506490482206
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.00254517890945563,0.9826945596353784,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16860290197239297
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001452792405157146,0.9253454809918127,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09623882021139991
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002132249027039321,1.0300719937388025,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14124876343703968
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.002019075762393849,1.3110881573986033,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13375171056817184
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0014288120211305207,1.1076062179306363,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09465026298963423
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0007110862304848339,0.7330785881286948,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04710521589148149
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008732022330758636,1.0272967447951338,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05784443284454736
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004381686854358171,0.8426320873765715,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.029026058499639334
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00018288216368525487,1.1430135230328429,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01211485110212512
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00025902227457183616,1.0792594773826507,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017158678710583145
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,9.252002303902643e-05,0.711692484915588,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006128898961475718
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00010545960886169727,0.8788300738474772,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006986069242086662
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,2.3706623901447645e-05,0.6407195649039904,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0015704222484725272
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,0.00010061708759082407,2.579925322841643,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006665281129275021
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0008629271812941732,0.9918703233266359,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1107399360260448
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00045500366733133884,0.7982520479497173,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05839087944398775
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0007528351848605432,1.2142502981621663,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09661176750114626
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0011245346521633413,1.322981943721578,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.144312171570345
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00023215929977133683,0.6109455257140443,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029793134996595794
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0001058058020720089,0.30230229163431116,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013578118764396997
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003158966111104659,1.0892986590016065,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.040539191792235134
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00020945329788287767,1.102385778330935,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.026879260858613304
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,8.721239118977033e-05,0.9690265687752259,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011192015769568357
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00021752756988184199,1.9775233625621997,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02791543677705083
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,0.00013489882563567405,2.3666460637837554,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017311643027026744
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,7.512013119061948e-05,2.5040043730206496,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009640209165553451
