,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0016879980401012032,1.9181795910240944,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008071702925967907
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0023615032196254984,2.361503219625498,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.011292283518522897
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0012006603952853573,0.44304811634146024,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08636454427639588
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0015432561814948155,1.9534888373352095,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11100775651457527
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0004053441702200132,0.4013308616039734,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029156757958877445
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,2.276363281522413e-05,0.02276363281522413,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.001637407864773283
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0005980989567959902,0.879557289405868,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04302177704761962
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.001978581499354171,1.6767639825035345,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.142321084443548
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00030655666599837243,1.1790640999937403,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.022050887043332815
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.00023182850449995196,0.4293120453702814,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01667562553077986
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0006743370659739326,1.9266773313540932,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04850565040723206
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0003754313958850752,1.2945910202933626,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0270051061399086
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.98996221793704,1.0381813256725834,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3275729957750097
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.6194483838143667,0.949075501382017,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28698040035974387
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.4342801989148914,1.0583826951803876,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26669382393216867
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.017487746392499,0.9699460319194706,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22103105552990635
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.5427044276453985,1.0423678565171612,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.169014948726625
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.1381462524486454,0.9645307224141063,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12469253802208208
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.7899619735405944,0.9669057203679247,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08654631442118121
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5361755489113051,0.9087721167988223,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.058742090373091416
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.468702187664733,1.0233672219753995,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05134987285744704
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.2945763815941361,0.9234369328969785,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03227307262428608
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.18246761959904387,1.0926204766409813,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01999070905492368
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.13566972237875638,1.2222497511599675,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014863645142056747
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.05050799815652368,0.7113802557256858,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005533533556871025
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.052223685874666234,1.0657895076462496,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005721500134600597
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.04774699732124478,0.9008867419102788,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0052310450138640715
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.012053136426366667,1.5066420532958333,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0013205123409198085
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.01395344085007249,0.536670801925865,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001528705076340831
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.016959002331107614,1.6959002331107613,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0018579870894787584
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.01059072623635859,0.392249119865133,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0011602942337748392
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0007474941861312,0.9622572059482031,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31228515600385365
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9753836451382656,1.0097139183625938,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3043703187419202
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.8993629216264185,1.0059987937655688,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28064790760490316
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7100380707620221,1.004297129790696,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22156872836031552
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.5920663803413079,0.9967447480493399,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18475543833351185
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.43186378352840393,0.9815085989281908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13476391376953908
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.3357380067858973,1.017387899351204,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10476768259192491
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.21670209695498918,0.9986271749077843,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0676223008771925
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.15033565833455875,0.9825860021866585,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04691252767425649
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.0771548314957744,0.8767594488156183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02407631168709936
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.06326414816685572,1.0371171830632084,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019741697575575347
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.04896949769423137,0.9793899538846274,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015281024749714855
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.024301565511456007,0.9720626204582402,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007583349667095355
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.017864015792300614,0.8932007896150307,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005574500052174314
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.015156129762637204,1.0825806973312289,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004729499074278473
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.00279908254805285,0.47442077085641526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008734590246436036
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.006885379839045438,1.0758405998508496,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021485958542726787
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.001600523323479808,0.42119034828416,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004994463425233775
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.001733124842191898,0.559072529739322,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005408248982508936
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.0003414618847661765,0.682923769532353,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010655382958545019
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.0008516835305888795,1.703367061177759,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00026576946308735206
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.0026644212158213913,1.480234008789662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008314377001957339
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.00022205105308838527,0.14803403539225685,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,6.929145279641248e-05
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.0013258611670283543,1.104884305856962,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00041373749501279455
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.4095588812143247,1.0721436681003265,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3569062811496745
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3532992408942017,0.9980204545033947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30787934039346687
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.3287922820579247,1.0024154940790386,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28652297885001743
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.28321560522672634,1.0114843043811654,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24680560735326523
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.22033576289471438,0.9969944022385265,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19200955307297207
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.16898367230879396,0.9940216018164351,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14725925092852665
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.13213767458699574,1.057101396695966,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11515014861057543
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08393944179193284,0.9760400208364285,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07314824653029767
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.05668999195962185,1.0307271265385791,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.049401966693344686
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.051860570461983765,1.1034163928081653,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.045193412207318776
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.02791704042870187,1.0339644603222915,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024328045458496598
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.016184762227414634,0.8092381113707316,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014104060643859976
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.011090009998415171,0.7921435713153694,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009664286157613004
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.00855683637134351,1.1112774508238323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00745677554018006
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.005339501734268873,0.9206037472877368,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004653059168244176
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.003823155917609053,1.2743853058696843,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0033316536971766037
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0014760391602407343,1.341853782037031,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012862806098865361
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.0011795617598574398,0.4914840666072666,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00102791813438121
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.0016134029613706126,0.7333649824411875,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014059850179083773
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.0006990295837277429,0.743648493327386,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006091628349070401
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.00025134723083625253,0.9667201186009714,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002190342086321191
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,0.000401671069873905,1.54488873028425,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003500325212556821
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.00024647455007507625,0.8802662502681295,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00021478795626287574
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.00024523682867223827,0.43024005030217244,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00021370935544807594
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1630218696317694,1.0317839850111987,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.38783793560144636
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14448035723360064,1.0469591103884104,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.34372666447152056
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12165570497489196,0.997177909630262,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2894255695764995
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11730172493739655,1.0473368297981833,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2790672131596188
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08287480625314546,0.9984916416041622,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19716369247384707
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.0661998403040415,1.0507911159371666,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1574930373370066
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04527748243753529,0.9633506901603253,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10771760474511394
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03973674492063464,1.0188908954008882,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0945358874386069
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.020609590362210682,0.8960691461830732,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04903134160911107
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01898410457150498,1.1101815538891802,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04516422209416025
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009363198994799034,0.9855998941893721,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02227556202717426
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007604233605024394,1.056143556253388,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018090887252522767
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0035204071085493216,0.9026684893716209,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008375240871304234
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0029319898185891477,0.8884817632088327,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006975363986529027
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0014798436130404296,0.9249022581502685,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003520628816188829
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0005633991620802616,0.6707132881907876,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013403573915227076
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0005388119677372919,0.6491710454666167,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0012818631127014164
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0006841173259521979,2.631220484431531,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016275524995866925
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,4.182484822636814e-05,0.06638864797836214,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,9.950359929988967e-05
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00035058637524099795,2.3372425016066534,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008340641432379018
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.006733761406439737,0.6781230016555627,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21957744013771716
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007533764555545452,1.0777917819092206,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24566429308364313
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.0075681372653914735,1.0050647098793457,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24678513345546982
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004992071059222356,0.9807605224405415,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16278363874332452
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0039556142198181946,1.0492345410658341,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12898640033925077
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0034598901157036513,1.0358952442226501,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11282161171280233
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.00310332877102453,1.073816183745512,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10119470327469975
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0021765095776425177,0.9422119383733842,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07097257723401414
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0010722427232225408,0.8935356026854507,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03496416017151131
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009348656230137854,1.0273248604547092,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03048450754103151
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.00011043332137182672,0.21237177186889755,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0036010580935555117
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0006662625240207072,2.08207038756471,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021725780088414307
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0003564918284908894,1.1499736402931917,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01162464162380092
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.0001768762251410236,1.1054764071313974,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005767657389901919
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00026916013941824984,1.2817149496107134,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008776891670686383
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,1.694794110500357e-05,0.3389588221000714,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005526458837526651
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,9.578506004967569e-05,1.9547971438709324,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0031234011750151144
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,2.0888411093084708e-05,0.45409589332792843,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0006811384543529388
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0013816186792460473,0.6140527463315766,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09152398594642262
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.003584201982340233,1.3838617692433333,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.23743197510897876
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0017812498177103852,1.1345540240193537,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11799716212012813
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0022504773188930446,1.0871871105763502,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14908068166790395
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0013870689427652443,0.9006941186787302,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09188503335351725
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0010154521932119324,0.7871722427999476,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06726764313255344
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009449069500269096,0.9741308763164016,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06259444209464017
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0004486703542398791,0.5278474755763284,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.029721731337937568
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004897639794883353,0.9418538067083373,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03244393858384689
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00015539592084103028,0.9712245052564392,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010294051672019291
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0001831779333861504,0.76324138910896,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012134444078360004
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.0003022380750160882,2.3249082693545247,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020021467388774392
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,5.451280226200022e-05,0.4542733521833352,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0036111475786141357
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,9.732249983373991e-05,2.630337833344322,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00644703436690266
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,5.201045468538707e-05,1.333601402189412,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0034453819966375034
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0009096536231878225,1.0455788772273822,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11673636689320904
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0008598596006418075,1.5085256151610658,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11034627165602433
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0007356306854298572,1.1865011055320278,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0944039043029365
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0011745181775767582,1.3817860912667745,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.15072658581829654
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004443007496316251,1.1692124990305923,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.057017367927545824
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.000313856879638808,0.8967339418251657,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.040277431892236454
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00010017799589854889,0.34544136516741,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012855899196946052
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00018832659367869222,0.9911925983089064,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02416805889079036
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00012395151515348895,1.3772390572609883,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015906768445794667
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00011759370022193666,1.0690336383812424,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015090866439173883
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,4.877294397329791e-05,0.8556656837420686,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00625905964313764
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,4.8823058301184494e-05,1.6274352767061497,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006265490843341376
