,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.00023353546145348718,0.2653812061971445,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0011167245593593
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0020912652114127295,2.0912652114127295,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.010000053984021796
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0004620990735037258,0.17051626328550765,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03323918740919991
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.001167113362538484,1.4773586867575748,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08395147709571284
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0017142689806974262,1.6972960204925012,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.12330885558185488
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0012480066161451263,1.2480066161451262,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08977019903424414
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0006621467101584509,0.9737451619977218,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04762878753351249
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0015313072089590402,1.2977179736941018,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1101482565496596
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00020247346263076524,0.7787440870414049,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014564091892124036
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0003919619832867476,0.7258555246050882,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028194165638475023
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0005148300000219212,1.4709428572054892,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.037032168718401606
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0002017156614776822,0.6955712464747662,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014509582597493234
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.997764203020646,1.0408903482710576,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32842776230399684
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.593885333670771,0.9398135266923083,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28417977469750316
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.3149158571867567,1.00648515529859,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2536165566764055
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.2341064370513717,1.0740896331977747,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24476327295202002
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.4376433718555433,0.9713806566591509,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15750471472503502
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.2480276358784819,1.0576505388800694,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13673087540777942
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.8283846386834641,1.01393468627107,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09075580825725849
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5961741165783586,1.0104646043700993,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0653153876659471
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.43838846618875493,0.9571800571806875,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04802877518691304
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.32124857427782744,1.0070488221875469,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03519521324829481
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.17861548388259782,1.0695537957041785,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01956867842550697
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.0974942040158896,0.8783261623053117,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0106812281066949
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.07588075486917123,1.0687430263263555,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008313311133180004
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.0436122438431183,0.8900457927166999,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004778051469164521
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.051199979113230785,0.9660373417590714,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005609345309156042
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.01611277683557113,2.014097104446391,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0017652766802932747
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.036400833074205746,1.4000320413156058,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003987986827154856
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.006856512073267904,0.6856512073267904,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007511828032253699
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.016567443787942445,0.6136090291830535,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0018150888868739073
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0170246280795863,0.9779082962303713,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3173644665459671
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9682532447894453,1.0023325515418688,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3021452637722726
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.892970612026464,0.9988485593137181,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2786531752550908
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7183988204133271,1.016122801150392,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22417771616626586
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.5929165889150149,0.9981760756145032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18502074753350323
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.439370460799204,0.9985692290891,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13710638666724925
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.32522161379888714,0.9855200418148095,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10148602218945031
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.20338285822225444,0.9372481945726011,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06346600713709444
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.17041832074726934,1.1138452336422833,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05317936061759195
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.10109493849045259,1.1488061192096886,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.03154686753761596
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.05388911322242476,0.8834280856135207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01681620011775341
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.050131703373963325,1.0026340674792664,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015643693239131184
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.025105253154303526,1.004210126172141,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007834141922267694
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.02456545593005632,1.228272796502816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0076656971733537055
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.011659279122426106,0.8328056516018647,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0036383001913988396
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.006044062051997352,1.0244172969487038,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018860610411420226
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.009155201121816264,1.4305001752837911,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0028568978960054133
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.00393651287050947,1.0359244396077552,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012283963167731746
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.0061075663200324815,1.9701826838814458,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001905877668578486
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.0006134781427800747,1.2269562855601495,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00019143701946397045
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.000834397080771674,1.668794161543348,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002603751935945176
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.0006049841477173206,0.33610230428740034,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018878645217434124
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.0007526994399740307,0.5017996266493538,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023488128963786815
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.0026783985666760084,2.2319988055633404,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008357993590732359
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.3574107790032399,0.9356303115268061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3114623020715316
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3418218702941987,0.9655985036559286,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.297877492439204
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.32883668643138964,1.0025508732664317,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28656167462863946
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.2771778852551392,0.9899210187683541,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.241544092390403
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.2224788688221436,1.0066917141273466,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1938771428183116
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.1685400860360079,0.9914122708000463,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1468726917931962
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.13269257591489156,1.0615406073191325,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1156337122162702
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08603044410631748,1.00035400123625,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07497043106622973
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.0542245408561278,0.9859007428386873,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04725347223976221
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.04224301146010947,0.8987874778746695,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03681227978767959
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.026224037805863187,0.9712606594764144,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02285269405529312
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.018982051536029027,0.9491025768014513,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01654173241764054
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.014779586517842147,1.055684751274439,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01287953332954952
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.006335042266852867,0.8227327619289437,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0055206137141615465
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.0076422006111379025,1.3176207950237764,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006659724706332653
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.004080692549778126,1.360230849926042,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0035560816020843117
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0011651500963363024,1.0592273603057294,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010153592241281617
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.0016113083368722385,0.6713784736967661,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014041596768538673
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.001406151155830647,0.6391596162866577,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001225377357887654
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.000910267026555217,0.968369177186401,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007932437415048577
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.0005008811923269426,1.9264661243343946,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004364882605431128
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,0.0002845894349988618,1.0945747499956224,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00024800281854168283
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.0009336588179229268,3.3344957782961675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008136283007206777
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.00012722793472530534,0.22320690302685148,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011087160143256604
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1619163406775279,1.0247869663134677,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.385207821811627
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13483887953611154,0.9770933299718226,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32078906220510145
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12455987913349856,1.0209826158483488,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2963347585880427
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11292550411105075,1.0082634295629531,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26865594469079457
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08203234086851353,0.988341456247151,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19515942129029756
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06168864538684161,0.9791848474101842,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14676065813086367
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.045654849029112834,0.9713797665768689,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10861538048632571
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03938033871824992,1.009752274826921,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0936879776085904
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.022542001173833738,0.9800870075579886,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05362865251964518
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.0176439131281753,1.0318077852734093,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04197583342050703
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.011068439519014203,1.165098896738337,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.026332422411056492
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006853643752936452,0.9518949656856184,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016305192981105505
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.003217339194696933,0.8249587678710085,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007654225744186339
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002933370788813266,0.888900239034323,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006978649390150387
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.001834801825557907,1.146751140973692,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0043650937991909
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0011956188562903649,1.4233557812980533,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0028444425894343394
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0007118135943805426,0.8576067402175211,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016934434355413332
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00034356041221351356,1.321386200821206,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008173489932868759
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.00037589056776629257,0.596651694867131,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008942641999127475
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00018360916157408234,1.2240610771605491,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0004368162280512033
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.013146780343597847,1.3239456539373462,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4286959694086255
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.006232654893034628,0.8916530605199754,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2032371395525786
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.00722989861680856,0.9601458986465551,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23575569951377262
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004642941170007658,0.9121691886066127,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.151399058458669
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.00319152981977676,0.8465596338930399,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10407080168887216
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0028740473397925207,0.8604932155067427,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09371819398037134
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0028743685663643456,0.9945911994340295,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09372866867706584
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0024543999631383134,1.0625108065533824,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08003414859110085
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0010509910758362113,0.8758258965301762,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.034271177149074995
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.001230909248579662,1.3526475259117163,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04013802769823189
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.000571615633266369,1.0992608332045557,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.018639492836098406
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0001083209910454552,0.33850309701704745,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003532178301446103
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00032887844117946677,1.0608981973531186,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010724212200570247
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,5.506135768901497e-05,0.34413348555634354,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001795464858659648
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.0005357588065265271,2.5512324120310814,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017470257730817344
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,4.812068611120877e-05,0.9624137222241753,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0015691404010639534
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.0001719798947345257,3.509793770092361,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005607995704280107
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,2.188141229161743e-05,0.47568287590472674,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007135186721935918
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.002968810238398148,1.3194712170658438,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19666594742698798
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0025134810711771845,0.9704560120375231,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.166503109498024
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.002147631791025836,1.3679183382330167,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1422677796794136
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0018621728251303155,0.899600398613679,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12335782805863849
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0013807279822577265,0.8965766118556666,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09146498259052845
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0016667334336332457,1.2920414214211209,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11041113561053378
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0011384957553766295,1.1737069643058036,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07541854426288915
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008470055792867797,0.9964771521020939,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05610906098742698
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005885273183863409,1.1317833045891172,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0389864199335168
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00013301723751950437,0.8313577344969022,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008811597555999029
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00021697807718779565,0.9040753216158152,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014373501737870649
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00025697780967669204,1.9767523821284005,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01702324512160385
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,1.0895685952468177e-05,0.0907973829372348,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.000721774121159476
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,5.3614827110253624e-05,1.4490493813582062,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0035516620878609695
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,8.652001787033503e-05,2.2184619966752575,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005731434453368862
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.00039534091932940323,0.4544148498039118,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05073432505551262
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00017455009799378934,0.3062282420943673,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02240011336319532
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0005451317583163044,0.8792447714779104,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06995706862678297
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0012426506106276367,1.4619418948560432,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.15947005970683192
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00037231236955401133,0.9797693935631877,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04777905816372824
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003262437886842237,0.9321251105263535,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.041867050975960905
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003978648614239809,1.3719477980137273,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05105822398017946
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0002684251799969663,1.412764105247191,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03444715603472245
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,2.722222612842468e-05,0.3024691792047186,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0034934437636176354
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00015113986651169647,1.3739987864699679,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.019395865040881675
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,3.981109676786634e-05,0.6984402941730936,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005108980693583311
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,6.707556528030205e-05,2.2358521760100682,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008607845446369411
