,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0007401301182178487,0.8410569525202826,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0035391690623395554
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0020172567878013904,2.0172567878013905,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00964615901778469
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0026571086131137373,0.9804828830677997,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.19112812862450954
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0013909417092731716,1.7606857079407234,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10005164433516452
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0010976789195235991,1.086810811409504,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07895699734805638
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.001265562066910408,1.265562066910408,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09103297784402567
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0011187510181310317,1.6452220854868111,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08047273168919425
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0005368656127916862,0.4549708582980391,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03861720946946225
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0002882092054642233,1.1084969440931667,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020731138283497735
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0004809998337991001,0.8907404329612965,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03459873550106435
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,7.33793193754692e-05,0.2096551982156263,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005278238127999817
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0006236726468457106,2.150595333950726,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04486131476809634
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.987053327973124,1.0371712944351126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32725430485840096
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.7376777763047246,0.991912237791567,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2999333253346445
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.4070247032597547,1.0465324796781543,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2637077780518812
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.11165851439511,1.0152204396130335,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23134817606206226
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.5178682401599715,1.0255866487567376,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16629395637112815
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.1771847319124473,0.9976141795868199,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12896949897889376
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.8045469562550202,0.9847575963953735,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08814420968969988
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5262031001269205,0.8918696612320687,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.057649533114703166
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.5089415119903593,1.111226008712575,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.055758395459582874
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.31307246867080546,0.9814183970871644,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03429945898377673
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.18152859674115354,1.0869975852763685,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.019887831992191903
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.089876343998391,0.8096967927782973,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009846633872574973
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.09689028435274272,1.3646518922921511,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010615064135766548
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.05321238574908143,1.0859670561037027,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005829819690560746
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.055306835770816944,1.0435252032229612,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006059282545979136
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.009975292624466536,1.2469115780583169,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010928688225978341
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.035084121890283614,1.3493893034724467,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0038437311491063796
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.011447388264992009,1.144738826499201,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012541480441683908
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.0015647690965535019,0.05795441098346303,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00017143230024085186
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0770787617996647,1.0356526555766006,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3361044730175325
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9584472401251941,0.9921814079970954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2990852813949591
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.8594544564125046,0.9613584523629806,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26819439524778554
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.6853576534207491,0.9693884772570709,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21386715726027722
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.6091907067869593,1.0255735804494266,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1900991169203768
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.4424122666023749,1.0054824240963067,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13805558794458964
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.3107695118074999,0.9417257933560602,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09697621631815573
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.2202399045572045,1.0149304357474862,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06872628045784378
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.1563494748602635,1.0218919925507417,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04878915054148194
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.09040567228061423,1.02733718500698,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0282112617176675
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.05588893838598044,0.916212104688204,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017440249357756066
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.05568126362995008,1.1136252725990015,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017375444055757538
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.024126036028166983,0.9650414411266792,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00752857535850039
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.020002347303665857,1.0001173651832929,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0062417704610377624
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.015179500806903256,1.0842500576359468,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004736792053023858
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.009822560792660237,1.6648408123152945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0030651487486240145
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.006888864935049609,1.0763851461015013,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021496833850990597
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.005120264598516838,1.3474380522412732,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015977882914702973
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.0027955158736207987,0.9017793140712255,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008723460371138831
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.001225706665652786,2.451413331305572,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038248409266279046
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.0009423205595605519,1.8846411191211039,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002940529200998161
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.004033646701668667,2.2409148342603706,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001258707113245836
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.0009279669666475296,0.6186446444316864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00028957385417349637
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.0016293535337036417,1.3577946114197015,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005084428643729733
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.34957678807162673,0.9151224818628972,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30463544347265975
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3578115186441456,1.0107670018196204,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3118115229076684
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.3272203089156991,0.9976228930356679,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28515309746301043
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.2725422877687981,0.973365313459993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23750444403788443
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.22716639187237792,1.0279022256668684,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19796204122095912
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.17524943830057613,1.0308790488269184,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15271949447653754
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.1243892379208056,0.9951139033664448,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10839784548128126
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08506992248335385,0.9891851451552774,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0741333934236828
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.05050305403938082,0.9182373461705603,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04401041713575718
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.055648012531637904,1.1840002666305938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04849394340357112
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.027460022083012108,1.0170378549263743,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02392978106805367
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.02117694520772567,1.0588472603862835,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018454452111476848
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.012355770675386825,0.882555048241916,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010767321537297614
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.0070449637035328375,0.9149303511081607,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006139268153109702
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.003869588593247829,0.6671704471116947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0033721170208797285
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.003181454442869093,1.0604848142896977,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002772448910117306
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0012381779596140857,1.125616326921896,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010789986769597095
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.0030392760915500883,1.2663650381458702,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0026485489070730475
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.0022836804848782033,1.038036584035547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019900921371192024
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.001240139369309415,1.3192972013929947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010807079292120237
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.0005592197204944843,2.15084507882494,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004873268287955905
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,0.00032336013419396895,1.2436928238229576,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00028178918407298505
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.0001238849270706716,0.4424461681095415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00010795836847731279
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.00035476386058038497,0.6223927378603246,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003091556696088031
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.17094140392252918,1.081907619762843,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.4066789404138128
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13937732915819928,1.0099806460739078,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3315862818434085
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11515600215870142,0.9439016570385362,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2739624214237501
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.1195941522581242,1.0678049308761088,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2845210230171283
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08215213131487659,0.9897847146370673,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1954444093077161
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06368393854060361,1.0108561673111685,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1515075695693272
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.050005319529108055,1.0639429687044266,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11896538752172732
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03961200341845413,1.0156923953449777,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09423912058886587
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02358065985859286,1.0252460808083852,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05609967828447905
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01744778255174789,1.0203381609209292,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.041509228062331795
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00712311181169393,0.7498012433362031,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016946272217008604
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00651910988481558,0.9054319284466084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015509318629438265
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.005852745681688929,1.5007040209458793,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0139240017791095
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002918477560990287,0.8843871396940263,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0069432175873723094
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0017129372573500387,1.0705857858437742,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004075171332570564
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0005938022679847618,0.7069074618866211,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014126880417385827
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0011871254144918712,1.430271583725146,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0028242362273019493
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,9.556826096658561e-05,0.36757023448686776,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00022736211482559082
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.00044855775661463773,0.7119964390708535,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001067143412821801
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,3.82377119973901e-05,0.2549180799826007,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,9.096960620491121e-05
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010940181192785003,1.1017302308947636,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3567422181987621
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.0059228854488998384,0.8473369740915363,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1931360418940022
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007854077983174841,1.0430382447775353,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2561092135724114
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004546147841121266,0.8931528175090896,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1482427792119828
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0035597233800590254,0.9442237082384682,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11607701850621516
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0033461206390998184,1.0018325266765924,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10911176680879561
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002572784049975011,0.8902366954930833,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08389446872596393
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0026315701242825775,1.1392078460097739,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08581139077488842
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0012925708307726458,1.077142358977205,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04214871556724794
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009669715304601998,1.062606077428791,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03153143102775324
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0003395031289368713,0.6528906325709064,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011070666670697796
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00031805893059485977,0.9939341581089367,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010371404862395336
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00025518319116064105,0.8231715843891647,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00832112522247097
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,8.991197586673594e-05,0.5619498491670996,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0029318890746056854
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00012094886509079671,0.5759469766228414,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003943953547092004
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.00011806497186905772,2.361299437381154,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003849914294282367
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,6.05949975697081e-06,0.12366326034634306,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00019759082106448508
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,9.456111479927548e-05,2.0556764086799015,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0030834902324185175
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0032542273600028107,1.4463232711123604,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.21557312711340382
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0031091716785667982,1.2004523855470264,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.205964054546114
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0011379723834479434,0.7248231741706647,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07538387399839043
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.001277174755342038,0.6169926354309362,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08460519976672488
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0015054249175150054,0.9775486477370166,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09972540981367307
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001191353609671144,0.923529929977631,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0789200614226377
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0010436178379723575,1.075894678322018,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06913344888196023
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.000926026042203378,1.0894424025922094,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06134369471531289
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004539602291380891,0.8730004406501713,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03007215395679381
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0001448550154035325,0.9053438462720781,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009595779641092074
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00017250362932774805,0.7187651221989502,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011427335185505294
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,3.1431162802069505e-05,0.24177817540053467,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0020821268167466843
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,7.189006978242337e-05,0.5990839148535281,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004762287768173776
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,4.590827754136311e-05,1.2407642578746787,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0030411492053748646
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,3.27339406394775e-05,0.839331811268654,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0021684280677889095
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0005030237441480389,0.5781882116644125,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06455332321667301
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0005760526122022162,1.010618617898625,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07392515939437375
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.00033760290679702896,0.5445208174145628,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04332477306467504
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007841928281520844,0.9225797978259818,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10063591170161619
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004905792904316527,1.2909981327148754,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06295631939259033
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003596530804343836,1.0275802298125245,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.046154484390144815
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,9.700360157171759e-05,0.3344951778335089,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012448527367323617
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0001408179015748911,0.7411468503941637,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01807124140919747
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.0001606351665618819,1.7848351840209098,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020614402297442113
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,4.677029045966423e-05,0.4251844587242202,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0060020579785829056
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,1.965969614918636e-05,0.34490694998572563,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0025229399896608373
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,5.5222953842956416e-05,1.840765128098547,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.007086793078607954
