,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0009952833681277338,1.1310038274178793,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004759265996660855
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.001093519483150607,1.093519483150607,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00522901342422203
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0057594751413674585,2.1252675798403904,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.4142840455208089
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0013277854260164558,1.6807410455904503,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09550875806767763
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0018667976550828928,1.848314509983062,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13428037550881375
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0013815552809278973,1.3815552809278973,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09937647039788311
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0005908805738991204,0.8689420204398829,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0425025525010712
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0006912626119647925,0.5858157728515191,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04972311961990013
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0001437604942617212,0.552924977929697,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.010340817120824701
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0009681044989937989,1.7927861092477757,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06963659682274828
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00019784049481122527,0.5652585566035008,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01423083849594894
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0003624864818665619,1.2499533857467653,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.026073967239769964
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.6745773281496694,0.928672683385302,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2930201935522775
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.687010548892308,0.9735545467001117,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2943823470073831
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.3501161479052883,1.0217896295240385,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.257473015000075
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.0170914725113263,0.9697555156304453,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22098764072632643
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.5619889985051345,1.0553979719629287,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17112771945358013
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.1026791016300725,0.9344738149407394,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12080684315425193
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.8411873321386291,1.0296050576972204,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0921584402450269
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5188387607388886,0.8793877300659129,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.056842713984759125
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.4744761113302545,1.035974042205796,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.051982449905124954
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.3359606460157439,1.0531681693283508,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0368070320814342
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.19622957084727854,1.1750273703429852,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02149843499575655
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.14362789539227158,1.2939450035339781,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015735523241149137
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.08690915648311137,1.2240726265226956,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00952155601788657
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.06575310148608479,1.341900030328261,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007203750036064363
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.07113815218734929,1.3422292865537602,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007793723106637348
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.031172322130456714,3.896540266307089,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0034151638720648064
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.018600482055145723,0.7154031559671432,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002037823619680165
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.012189165540439605,1.2189165540439604,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0013354153601426524
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.032769692621931176,1.2136923193307843,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003590167901920379
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0688952212384557,1.0277838665754382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3335507836446709
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9578649026053287,0.9915785741255991,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2989035618660124
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.9160289393832011,1.0246408717932898,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2858485700950676
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7115619623736114,1.0064525634704546,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22204426163161803
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.591612221961414,0.9959801716522123,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1846137173486085
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.4343458039345625,0.987149554396733,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13553843295069612
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.33915152054953845,1.0277318804531468,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1058328760442122
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.22449759310621467,1.0345511203051367,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07005490025501329
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.15321962328329375,1.0014354462960375,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04781247441322664
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.0979701121778753,1.1132967292940374,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.030571759552657417
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.0572675177530115,0.9388117664428115,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017870437667192807
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.049331171872385796,0.9866234374477159,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015393885863835732
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.02842284731094796,1.1369138924379183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008869403479038062
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.01738407933368672,0.869203966684336,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005424734968853206
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.014848684590313875,1.0606203278795625,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0046335602244093515
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.007761668480920754,1.3155370306645346,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024220433890626497
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.007343386254010108,1.1474041021890793,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0022915176258273776
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.004345779652575746,1.1436262243620385,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013561087933242186
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.004874579817672189,1.5724451024748998,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015211218890465368
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.0004652674824579493,0.9305349649158986,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014518760145491505
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.00030833794796901264,0.6166758959380253,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.621744220475875e-05
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.001728025140384305,0.9600139668801695,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005392335266173803
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.0023953624852096657,1.5969083234731105,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000747477412359476
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.0018368926533945769,1.5307438778288143,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005732058407942079
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.3735077497437273,0.9777689783867207,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3254898576399238
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.36112570410179595,1.0201291076321921,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31469963902719483
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.3454515158751393,1.0532058410827416,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3010405133517134
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.2806824758690312,1.0024374138179686,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2445981353139691
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.21848731884998887,0.9886304020361487,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.190398743687127
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.173240099038007,1.0190594061059235,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1509684744482445
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.1250966618965726,1.0007732951725807,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10901432353112482
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08420028411568935,0.979073071112667,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07337555514942062
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.051630271726566306,0.9387322132102964,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044992720514423205
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.04918477406254802,1.0464845545222983,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04286161430025169
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.02671495906895746,0.989442928479906,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023280502828060493
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.02212089302545146,1.106044651272573,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.019277046665463725
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.014785964139283663,1.0561402956631187,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012885091048489769
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.006532770097229418,0.8484117009388855,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005692921794529016
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.005418985694786119,0.9343078784113998,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004722324727020845
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.00323092586009519,1.0769752866983966,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028155603169387595
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.001057344776758065,0.9612225243255136,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009214132801780757
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.0025902719803233684,1.0792799918014035,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002257268446779519
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.0010586566302427125,0.4812075592012329,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009225564827066853
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.0010995498126598956,1.169733843255208,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009581924665183864
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.0003989628868140883,1.5344726415926475,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003476725002943837
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,3.932858690074365e-05,0.15126379577209098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,3.4272531588127785e-05
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.00012473943751871393,0.44549799113826405,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00010870302366659857
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.0004567567282177362,0.8013275933644496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003980364063280459
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14570760893354615,0.9222000565414313,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3466463633244742
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14252207395065275,1.0327686518163242,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.339067801537996
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11918468761353504,0.976923668963402,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2835468842539185
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11549384434945627,1.0311950388344309,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27476616645573504
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08518577757112918,1.0263346695316768,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2026616195140992
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06259055689241722,0.9935009030542415,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14890635488435908
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04577448636206775,0.9739252417461223,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10890000423857996
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.04312243865535514,1.1057035552655163,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10259063783264147
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02524648956605294,1.0976734593936062,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.060062778181837695
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.018269241954854618,1.068376722506118,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04346352486803609
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009933065063681717,1.045585796177023,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02363130454334094
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.008860702779454924,1.230653163813184,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02108009607376073
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004076786130470852,1.0453297770438081,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009698896965798851
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004754249105811053,1.4406815472154706,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011310618401676395
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0019329325300525158,1.2080828312828222,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0045985521071852265
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.00047758808230904416,0.5685572408441002,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0011362081439071944
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0005266065555991292,0.634465729637505,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0012528257703036
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0002452404893949657,0.943232651519099,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005834405245607388
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,8.049629515982876e-05,0.12777189707909326,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00019150508461760816
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00022493592163019523,1.4995728108679682,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005351348483778076
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010543008773374976,1.0617330083962715,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3437910460553661
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.00826183185020109,1.1819501931618157,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26940543019247976
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007308527855131991,0.9705880285699855,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23831967614272268
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.006051548526833524,1.1889093372953878,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19733154387093596
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003812117447041178,1.0111717366156971,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12430719474633088
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0030426834246386355,0.9109830612690525,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09921715326781282
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.00221946984628885,0.7679826457746886,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07237344448303326
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0026594249952086296,1.1512662316920474,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08671969460155204
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0012289954416956081,1.0241628680796735,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04007562144544773
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.001245137566397534,1.36828303999729,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04060199091512378
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.00012701518844525757,0.2442599777793415,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004141766875010973
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00046085481615967816,1.4401713004989942,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015027755618235238
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.000201015921404231,0.6484384561426806,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006554815174570084
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00015543061784351877,0.9714413615219922,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00506834963776186
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,2.0458944207311377e-05,0.09742354384433989,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0006671342101111036
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,6.608576277825762e-05,1.3217152555651523,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0021549534865492716
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,3.00437833638494e-05,0.6131384359969266,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0009796808417918247
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,8.99191173669177e-05,1.95476342101995,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0029321219477703264
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0022213832664392816,0.9872814517507918,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14715337445361834
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002225077357098071,0.8591032266787919,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14739808589724498
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0013141111311573662,0.837013459335902,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08705201406636846
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0015154046767611286,0.7320795539908834,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10038650926080077
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0018705564645025553,1.2146470548717891,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12391319409675798
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0012683949683884655,0.9832519134794306,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08402359131728654
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009333369260333019,0.9622030165291772,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06182799710565914
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0011031244057085779,1.2977934184806799,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07307540359856968
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.00040783256299868593,0.7842933903820883,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.027016471567071165
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00014283407109405097,0.8927129443378184,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009461904150439019
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00039783848018596875,1.657660334108203,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.026354423269202416
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.679904736084873e-05,0.6676849796988364,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00574991849064487
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00010033673950561584,0.8361394958801319,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0066467097429756495
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,2.9477531709158845e-05,0.7966900461934824,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0019527104246712505
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,0.0001367966981249752,3.507607644230134,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009061964248731453
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0013691056195144105,1.5736846201315062,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1756981029274573
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0005720167668710783,1.00353818749312,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07340723706735777
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0002780546224965414,0.4484751975750668,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.035682907868116016
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0006190957238121185,0.7283479103671983,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07944890639107144
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00032874017021938026,0.8651057111036322,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04218741303836023
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0002960504678650503,0.8458584796144295,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037992324940660294
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003178295627941592,1.0959640096350318,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04078724858130579
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00024216802422455538,1.2745685485502913,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.031077560298843735
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,6.440937225441451e-05,0.7156596917157168,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008265691378772344
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0002712178965759154,2.465617241599231,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.034805546941853074
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,4.3509044020836706e-05,0.7633165617690649,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005583540368024745
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,6.634521662786617e-05,2.211507220928872,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00851411938836512
