,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0018566532464834515,2.1098332346402855,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008878181778723978
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0009703478657064714,0.9703478657064715,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004640028910436444
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0057404505984857395,2.118247453315771,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.41291559364007874
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0003189276961811656,0.40370594453312103,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02294074598109893
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.000533539758243373,0.5282571863795772,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.038377977865319615
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0007143351846839688,0.7143351846839688,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05138274980009115
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0009211613395908613,1.35464902881009,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0662599346253037
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.001211294460572337,1.0265207292985905,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08712946182170823
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00014424580587153382,0.5547915610443609,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.010375726006116576
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0005358072553385538,0.9922356580343589,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0385410808993185
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00017921760951136362,0.5120503128896103,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012891278193677216
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0006012838300986263,2.0733925175814703,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04325086774840421
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.722579491650531,0.9453401012675455,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2982791939527936
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.650640565922453,0.96037701663857,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29039774004270325
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.3640799499941214,1.0278608478235312,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25900285522855937
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.037165649634396,0.9794065623242287,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22318691879695673
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.4399338338041092,0.9729282660838576,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1577556521708995
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.221592153358472,1.0352475875919254,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13383466817416015
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.7930263593963246,0.9706564986491122,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08688204108988297
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5822970500463689,0.9869441526209642,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0637950499743259
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.44432977040157406,0.9701523371213407,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04867969004066215
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.36344266679316595,1.139318704680771,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.039817895503722694
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.1874996149579288,1.1227521853768192,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.020542002240017225
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.09186980389244997,0.8276558909229728,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010065032494984583
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.05020967531036523,0.7071785254981019,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0055008500306919965
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.0398874319425721,0.8140292233177979,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004369970127654398
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.03859702277104783,0.7282457126612799,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004228596034177257
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.01404782215860393,1.7559777698254913,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015390452631817673
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.011475695746254328,0.4413729133174742,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0012572493430357526
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.014804282818555666,1.4804282818555665,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001621921255085538
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.015229174481429728,0.5640434993122121,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016684713532949774
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0405951187554012,1.0005722295725012,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3247196829222723
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9739893374862085,1.0082705357000088,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30393522239127274
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.9262559050290248,1.0360804306812357,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2890399141460956
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7019086421541559,0.992798645196826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21903192472525443
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.6029513557537163,1.0150696224810039,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1881521155817787
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.4449419516822307,1.0112317083687061,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1388449809776902
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.3241516174485539,0.9822776286319815,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10115212779638055
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.20941871261442566,0.9650631917715468,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06534950696240117
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.14638757569678842,0.9567815405018851,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04568052098963831
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.07819972719861765,0.8886332636206551,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.024402373375453156
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.06078043527486814,0.996400578276527,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01896665025100132
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.05286927210824295,1.057385442164859,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01649795676137067
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.026716968257635604,1.0686787303054242,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008337080680947425
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.020523132710384858,1.0261566355192429,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006404282536188185
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.01567660330009607,1.1197573785782906,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004891913830034023
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.012363603408784896,2.0955260014889654,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0038580859224855153
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.005819620143052599,0.9093156473519685,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001816023517235339
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.0022219358519757117,0.5847199610462399,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006933593021175577
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.002790320700242625,0.9001034516911693,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008707248733954674
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.0009534503732362232,1.9069007464724463,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00029752599959308775
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.0012704882896991366,2.540976579398273,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003964582834878134
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.002678807889516917,1.488226605287176,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000835927089043055
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.00348074230508724,2.32049487005816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001086172246314125
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.0016656488348667916,1.3880406957223266,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005197688820265664
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.3580639557671043,0.937340198343205,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3120315068926626
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3521103413066214,0.9946619810921509,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30684328489588963
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.32323215064307476,0.9854638739118132,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2816776539968638
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.27992922751409577,0.9997472411217705,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24394172403472877
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.2071636832890099,0.9373922320769678,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18053086670401677
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.16924749053434923,0.995573473731466,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14748915286961817
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.12827789755626876,1.02622318045015,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11178658178467915
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.0855945646073524,0.9952856349692141,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07459058792732928
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.05688512835029168,1.034275060914394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04957201648766106
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.045609666186224584,0.9704184294941401,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.039746119763631495
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.027991256338011406,1.0367131977041262,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02439272022300243
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.020016798961199737,1.0008399480599868,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017443453445766942
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.01314564682811381,0.9389747734367008,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011455651770554295
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.008177573426052274,1.0620225228639317,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007126270370861239
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.006430795609813799,1.1087578637609998,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0056040570750832
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.004003129643206571,1.3343765477355236,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003488490127916945
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0007697908164439097,0.6998098331308269,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006708270535986563
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.0018880131053811277,0.7866721272421366,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016452914760522559
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.0024486777864050325,1.1130353574568328,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002133877502273707
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.0006167598249745621,0.6561274733771938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005374696181450942
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.0004735831502486838,1.8214736548026302,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00041269963544497907
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,0.00026926194189700134,1.0356228534500052,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002346458171109909
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.000448302324942647,1.601079731938025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003906688951577224
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.000689144543565833,1.2090255150277773,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006005486085160949
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1580902565586734,1.0005712440422367,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37610535863017897
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.1335299281164525,0.9676081747569022,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3176749952547601
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.1294496429607567,1.0610626472193172,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3079677739167594
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11068024756091141,0.9882164960795662,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2633143566739929
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08912606142723893,1.0738079690028786,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.21203577011051403
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06801504320880655,1.0796038604572469,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1618115042327183
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04464259154045536,0.9498423732011779,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10620716460961667
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.039239438287042544,1.006139443257501,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09335276778374754
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.026122146180042667,1.1357454860888117,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06214601311364555
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.019084672920295063,1.1160627438769042,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04540347969112987
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009793337310170206,1.0308776115968639,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.023298884582813317
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00732247997403075,1.017011107504271,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017420579968968637
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.002830564360068135,0.7257857333508039,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006734067278675825
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0027715277327853855,0.8398568887228441,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006593615916524648
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0013645723038612336,0.8528576899132709,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003246392073062782
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007982891690618289,0.9503442488831295,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00189917355285685
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0011816630483712921,1.4236904197244482,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0028112409598296164
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00018649563147876095,0.7172908903029268,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00044368329767526606
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0007560220253173505,1.2000349608211913,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017986177083517182
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00015401850262240544,1.026790017482703,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000366418433529355
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.008801613428464071,0.8863659041756367,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2870068642253419
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007945623576590136,1.1367129580243398,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25909437236327604
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.00739425321954477,0.9819725391161713,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2411150463580424
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005123194771148844,1.0065215660410303,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1670593781508181
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.002818890112971298,0.7477162103372142,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09191960297907494
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003592614013281494,1.0756329381082317,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11714953067461356
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002663321732221339,0.9215646132253767,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08684676110814409
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0018528314192709002,0.8020915234938962,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06041793813204637
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0010081185485849463,0.8400987904874553,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03287317100988145
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0007986683310993342,0.8776575067025651,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.026043326615959744
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0003376294462321913,0.6492873966003679,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011009568804721957
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00015222033186265216,0.47568853707078795,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004963667226960289
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00026064457026139093,0.8407889363270675,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008499212263306343
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00030440383196213327,1.9025239497633328,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009926133427661297
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,6.540249456070808e-05,0.31144045028908607,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002132673177360783
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,4.7855754651516836e-05,0.9571150930303367,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0015605014000331966
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,1.6055988946016957e-05,0.32767324379626445,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.000523560717235139
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,0.00010178446712933459,2.2127058071594474,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0033190324677478487
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.002141838494753875,0.9519282198906113,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14188400840117077
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002918860889650742,1.126973316467468,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19335710138903106
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0020151586548056762,1.283540544462214,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1334922255849157
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0021813516319179895,1.0537930588975797,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14450151775077003
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0016038728834937225,1.0414758983725472,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10624699959096746
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0010755068413180234,0.8337262335798632,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07124590490032184
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0010904403967580327,1.124165357482508,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07223516375933452
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0005623464954787316,0.6615841123279196,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03725209677774606
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0007804589324971944,1.5008825624946047,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.051700743079568914
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,9.405293021231252e-05,0.5878308138269532,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006230444906599714
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0002265189131876804,0.9438288049486684,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015005525141352059
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.836805510081247e-05,0.6797542700062498,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005853855882704909
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00017095349246711218,1.4246124372259348,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01132464787649664
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,4.526178580946584e-05,1.2232915083639417,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002998322989231831
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,0.00011261268968341547,2.8875048636773197,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007459918125599022
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0020682297480450296,2.377275572465551,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.26541710001784113
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0007171850879559699,1.2582194525543333,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09203677028688087
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008008469119962911,1.2916885677359533,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10277313975452547
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0010394899472039476,1.222929349651703,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.133398336207745
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00018693978858282164,0.4919468120600569,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.023990089403994292
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00036148995572691904,1.0328284449340543,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04639021164128798
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0002541569589978351,0.8764033068890865,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.032616107117849104
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00023866916299896963,1.256153489468261,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03062854944754076
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00011326871398606679,1.2585412665118532,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014535838495384406
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001741376085695982,1.5830691688145289,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022347178360756483
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,2.618642488574907e-05,0.4594109629078784,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0033605188009602225
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,4.5928171574173195e-05,1.5309390524724398,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00589398838299346
