,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.8121834564793082,1.033112047826371,0.0001487839950551935,0.01701345152534367,0.01125,0.34413038835993626
161,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6185070518985445,0.9929491115941992,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5926857172441301
162,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.6284464206854565,1.130865569920456,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.596325443071407
163,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1313576412884367,0.9507207069650729,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.41429508404063287
164,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0827566883628343,1.041112200348879,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39649776236095907
165,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5362458106592716,0.8922559245578562,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1963693840795654
166,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3528408898572036,0.8843130071609112,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49998712221914804
167,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3268163600308637,0.95560339190311,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4631095092524535
168,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.36884511340559656,1.1076429831999897,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.522665632293622
169,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2602778886090804,1.0206976023885506,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.368822311256489
170,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17096187283474562,0.9445407338936223,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24225858528594593
171,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13524210856336402,1.0403239120258772,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19164250688408546
172,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09516078017078076,1.0069923827595848,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.49894079221138943
173,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08463909560255577,0.9393906282192649,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.44377418234914223
174,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.058468317611378884,0.8328820172561094,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3065572671423503
175,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.062125943143134806,1.1901521674930038,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.32573469062660265
176,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04237989058513125,1.031140890149179,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22220347652078212
177,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.04143818721672849,1.3952251588124072,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2172659988769904
178,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.019973222158055345,1.2178793998814235,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10472229492727632
179,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.466422311923534,1.0280480623089878,0.0001487839950551935,0.01701345152534367,0.01125,0.5837317240647022
180,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.775550961131928,0.982236558015634,0.0001487839950551935,0.01701345152534367,0.01125,0.5213659358048057
181,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.498070520312909,0.9469622148027178,0.0001487839950551935,0.01701345152534367,0.01125,0.406046239037831
182,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.6420991834125416,0.9870187488922877,0.0001487839950551935,0.01701345152534367,0.01125,0.3287766763435582
183,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5063278146373584,0.9241274936425512,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.55160648214407
184,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4920152304584604,1.0361216878183752,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5463653160893799
185,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.3042856748387992,1.0960383822174784,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4776200942567998
186,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.021736141371801,0.9824385974728854,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3741524740796468
187,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.649169039591951,1.080148152399253,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23772106361347922
188,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3693631499806752,0.9257221804026947,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5233997071240155
189,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.33443832904481624,0.9778898510082346,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4739100895210044
190,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.31507079233956026,0.9461585355542349,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4464656543092759
191,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.21233733929858978,0.8326954482297638,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.30088897933155817
192,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1803789330513836,0.9965686908916221,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.255602868708955
193,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13179832432636854,1.0138332640489887,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.186762551584982
194,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11453818677671879,1.2120443045155427,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.6005391459199013
195,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09892936460462909,1.0979951676429422,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.518699988169696
196,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07699520435192755,1.0967977827909907,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4036962305992553
197,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04547915006048665,0.8712480854499358,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23845331153818444
198,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04390293356703122,1.068197897008059,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23018899608669355
199,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.0382460074136006,1.2877443573602894,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.20052897006117504
200,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01784349783269451,1.0880181605301529,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09355586333455093
201,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.875149956180799,1.0930286098856596,0.0001487839950551935,0.01701345152534367,0.01125,0.6206280603920192
202,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.3645518666687675,1.0824067800457087,0.0001487839950551935,0.01701345152534367,0.01125,0.5745357563763323
203,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.688252297832921,0.9870004837542993,0.0001487839950551935,0.01701345152534367,0.01125,0.4232141769673943
204,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.536673256082274,0.9584480368786651,0.0001487839950551935,0.01701345152534367,0.01125,0.3192597510094145
205,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5462391618039153,0.9486129827017886,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.566221732286998
206,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3187091343917423,0.9157702322164878,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.48290186208119706
207,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1537117970409134,0.969505711799087,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4224810161439266
208,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.1245365814829373,1.0812851745028242,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.41179726068024325
209,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.48859408366218676,0.8129685252282642,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1789196621521511
210,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.35438950376930894,0.888194245035862,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5021815589627336
211,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3388217139587001,0.9907067659611113,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4801214898197582
212,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3137019255863226,0.9420478245835513,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4445259251896442
213,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2444542811151956,0.9586442396674337,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3463997400596113
214,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17229039553482084,0.9518806383139273,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.24414114555803412
215,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12639443691913552,0.9722648993779655,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1791050657572136
216,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08078625171313691,0.8548809705093853,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4235732027123264
217,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08109553332620341,0.9000614131654097,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42519480788162906
218,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07804820186573834,1.11179774737519,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.40921723844297514
219,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05944261382723638,1.1387473913263675,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3116656334768433
220,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.0326786855939908,0.7951018392698492,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17133875163099047
221,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.014798174043926427,0.49825501831402114,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07758882038911402
222,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.020440824428369538,1.2463917334371668,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10717399663434202
223,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.896783866063316,0.9374855112978245,0.0001487839950551935,0.01701345152534367,0.01125,0.532309776029791
224,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.931058761230338,1.0086834627942751,0.0001487839950551935,0.01701345152534367,0.01125,0.5354038120643833
225,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.38989546920351,0.9241885198323179,0.0001487839950551935,0.01701345152534367,0.01125,0.39628114699173267
226,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.975506096757128,1.0773729259504412,0.0001487839950551935,0.01701345152534367,0.01125,0.3588737196472198
227,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.909803468483168,1.1716585696215756,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6993563835174611
228,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4546245527364268,1.0101559394002964,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5326731170854074
229,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1834128146078338,0.9944645500906166,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.43335731654612847
230,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0174502297366956,0.9783175285929765,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3725830038641679
231,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6408717648769585,1.0663423708435251,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23468266090163536
232,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4234105302901872,1.0611792739102437,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5999866190189863
233,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.36708746133882164,1.0733551501135135,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5201749816236132
234,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3191858365028422,0.9585160255340607,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45229680695668223
235,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2618023541280929,1.0266758985415407,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.37098252893443967
236,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.17177804286599466,0.9490499605856059,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2434151250093631
237,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11519198092701924,0.886092160977071,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16323081791833174
238,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09372891008513488,0.9918403183612157,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.49143330442499455
239,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07986010869281439,0.8863497080223572,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.41871731007009
240,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.08005930678103775,1.1404459655418482,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.41976173248620285
241,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04625274939169083,0.8860679960094028,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2425093970649373
242,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04331763023819289,1.0539569401020168,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.22712017187097713
243,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.0264415195866975,0.8902868547709596,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13863644987129553
244,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.017452838451662546,1.0641974665647893,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09150758356312522
245,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.817120411185357,0.9781668094393601,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3086368673874481
246,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6594230980113966,0.9635590934823902,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2913599329191237
247,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.333864091866629,1.0147235182028822,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25569247922870325
248,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0635209064660747,0.9920773588779205,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22607433669908977
249,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4971590964433474,1.0115939840833428,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16402511290330993
250,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.027134711931087,0.9876295307029682,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3205193374111153
251,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9420971427521678,0.9752558413583519,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2939832024604861
252,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9113308575529001,1.0193857467034677,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28438252473815406
253,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7173146085761752,1.014589262483982,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22383938580353877
254,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5860625463422545,0.986637283404469,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18288193053268503
255,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4408373505619856,1.001903069459058,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13756413240338347
256,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.398672311730607,1.043644795106301,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3474192813380945
257,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3498866549772384,0.988380381291634,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3049054741080725
258,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3255849239584756,0.9926369632880353,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2837279564390869
259,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2817054275000516,1.0060908125001842,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2454895770068973
260,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2177863625551179,0.9854586540955561,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18978790183769845
261,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17514255198192213,1.0302503057760124,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15262634938740294
262,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12415549609846281,0.9932439687877025,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10819415334228
263,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.785915695000723,0.9673318385419177,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3052181545015167
264,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.808691106389919,1.017641705213739,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30771337323505465
265,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2200508545398057,0.9652395019738286,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24322337748342335
266,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.221041499278695,1.0678084131147572,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24333191011400976
267,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5749497818148122,1.0641552579829812,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17254767138169216
268,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0554048643076306,1.0148123695265678,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32934109214590124
269,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9737279583927582,1.0079999569283211,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3038536585487965
270,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9001190626851088,1.0068445891332312,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28088386285819716
271,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7001526729971352,0.990314954734279,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21848397121517932
272,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5981623350395318,1.0070072980463498,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18665769257345421
273,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4289224086745058,0.9748236560784224,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13384605216064002
274,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3900610946950429,1.02110234213362,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3399151162734195
275,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36181062248728163,1.022063905331304,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31529650478952415
276,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32497531119213335,0.9907783877808943,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28319671505877186
277,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.275834287440917,0.985122455146132,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24037322656077412
278,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21251266082746464,0.9615957503505187,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18519218347376346
279,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17874773140139416,1.0514572435376126,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15576804949085585
280,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12242167983078894,0.9793734386463115,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10668323526755154
281,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.856151315678005,0.9917192068326407,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31291299844882536
282,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.784012446799658,1.0087001618839342,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3050096392530008
283,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3197545350022954,1.0085889282618676,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25414667046116085
284,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.132259206697675,1.0251246186046514,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2336051378564646
285,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4572402048097002,0.9846217600065542,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1596516961283401
286,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0058399618458727,0.9671538094671852,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31387427020779207
287,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9423540244384983,0.9755217644290872,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29406336287852985
288,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8847319162745144,0.9896330159670184,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27608227460021756
289,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6936740933545552,0.9811514757490173,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21646231813473682
290,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5897493661256914,0.9928440507166523,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18403240964746415
291,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4556909457291198,1.035661240293454,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14219922498261492
292,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37596354870586096,0.9841977714813114,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32762994082461167
293,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.350601142247989,0.9903987069152232,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3055281074006928
294,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3278688097899537,0.9996000298474198,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2857182275235924
295,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27716062506151556,0.9898593752196984,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24152905115506249
296,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22052826134997264,0.9978654359727268,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19217730406298744
297,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1732452153348881,1.01908950196993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1509729329976176
298,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12942375527381658,1.0353900421905327,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11278512884458929
299,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.000385583968683,1.041800549989126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32871495443139714
300,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.9245481776584814,1.0596189049487252,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32040639246101227
301,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3398551612320704,1.0173283309704655,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2563488462316574
302,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.236413523094452,1.0751988091800249,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2450160316932873
303,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4334110915164213,0.9685210077813657,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15704103637440944
304,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.1027385470727376,1.0603255260314783,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.34411165774053176
305,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9591532310240474,0.9929122474369021,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2993055871956396
306,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8894876971077914,0.9949526813286257,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27756632504058154
307,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7053217843360797,0.9976262861896461,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22009700222476117
308,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5909393100437778,0.9948473233060232,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18440373390683454
309,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44103008476071803,1.0023411017289046,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13762427547610473
310,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37271955196018497,0.9757056334036256,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3248029900058966
311,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3614696595576423,1.021100733213679,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3149993758129368
312,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32357731972303055,0.9865162186677761,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28197844838405817
313,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28458927278777024,1.0163902599563222,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2480026771843344
314,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23169406533666637,1.0483894359125174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2019076401873593
315,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16785738578115358,0.9873963869479622,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14627775900019327
316,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1289719170898959,1.031775336719167,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11239137865798261
317,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.947099114668382,1.0232983037042993,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32287701832696836
318,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.94023095057758,1.065301069049848,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32212455895701325
319,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2646618604608535,0.984635591504719,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24811085089911653
320,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.135655013176405,1.0267572178732716,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23397717416335725
321,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3824393344934067,0.9340806314144641,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1514566945229378
322,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0251242476778957,0.9856963919979765,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.319891968222988
