,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.3747533934491867,0.9145673152978826,0.0001487839950551935,0.01701345152534367,0.01125,0.30464305014828313
161,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6313121061140172,1.0008049730760842,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.59737483659838
162,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.52223056752166,1.0571045607789307,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5574299566160115
163,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1443243601705493,0.9616171093870163,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4190434038406195
164,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.023834728508727,0.9844564697199298,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3749209616935805
165,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6359269796039103,1.058114774715325,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23287191586797176
166,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.35749499816222635,0.8959774390030735,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5065821464490958
167,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3267182650201296,0.9553165643863437,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4629705054024721
168,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3073100128725743,0.9228528915092321,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4354683750726031
169,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2785645618576512,1.092410046500593,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3947351274729288
170,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.20720843780053824,1.1447979988980013,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2936211575629585
171,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.10788819014709716,0.8299091549776705,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.15288110665096166
172,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.0918269126190214,0.9717133610478454,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48146087543877125
173,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10572057462322089,1.1733693076939056,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5543072173314273
174,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0735490395424268,1.0477071159889857,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3856275241735878
175,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04882424929230625,0.9353304462127633,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.25599211752269285
176,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03166841107037351,0.7705209506173605,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1660417461812667
177,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03592590057984347,1.2096262821496118,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1883643373251639
178,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01776995781678909,1.083534013218847,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.093170283122522
179,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.818644355922638,0.925062695695173,0.0001487839950551935,0.01701345152534367,0.01125,0.5252560284129854
180,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.165573852929998,1.048566981790816,0.0001487839950551935,0.01701345152534367,0.01125,0.5565737716175373
181,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.3819071807956895,0.9225067749043557,0.0001487839950551935,0.01701345152534367,0.01125,0.3955600345837131
182,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.6414930460831694,0.9868544840333793,0.0001487839950551935,0.01701345152534367,0.01125,0.32872195959738437
183,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6008923826290657,0.9821425660301017,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5862353512245612
184,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5694705063078267,1.0899100738248797,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5747288846430505
185,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1717267665683893,0.9846443416541086,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4290779692575992
186,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0214750119589493,0.9821875114989896,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.37405685035458
187,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5314830044102176,0.8843311221467847,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.19462527846414399
188,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.37146289980048,0.9309847112793984,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5263751215387372
189,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.32156761347798396,0.9402561797601869,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45567186310748975
190,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.31616510794789676,0.9494447686123025,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4480163354449943
191,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25512569049783745,1.000492903913088,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3615214774223327
192,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1396190014406759,0.7713756985672702,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19784470775392882
193,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.10885677656416344,0.8373598197243342,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1542536253958427
194,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09241284517618549,0.9779137055681004,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.48453299878338063
195,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09144592698245364,1.0149381463091414,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.47946331641299267
196,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06823916449139128,0.972067870247739,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3577871338389084
197,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05191851802048377,0.9946076249134821,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.27221578538019814
198,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.038604388656702966,0.9392795293601696,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2024080112063432
199,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02960007514255982,0.9966355266855158,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15519718222823267
200,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.018049740436996423,1.1005939290851476,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09463722109762793
201,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.426682793180052,1.0217301737965105,0.0001487839950551935,0.01701345152534367,0.01125,0.5801443898835028
202,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.714649981249961,0.9718792485118981,0.0001487839950551935,0.01701345152534367,0.01125,0.5158683310600337
203,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.960471790104078,1.044309850548227,0.0001487839950551935,0.01701345152534367,0.01125,0.44778775813521504
204,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7245639127907304,1.0093669140354282,0.0001487839950551935,0.01701345152534367,0.01125,0.33622086670608653
205,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.7655435351973745,1.083155543065874,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6465294267681615
206,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5546297945013665,1.0796040239592823,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5692943220249219
207,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.0890091295038726,0.9151337222721619,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3987873616295295
208,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9798680722791904,0.9421808387299907,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.35882068634929826
209,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6424909500384981,1.0690365225266192,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23527559493778455
210,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.3274096259344553,0.820575503595126,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.46395018651060105
211,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.37750442406733437,1.1038141054600419,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5349361597257347
212,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3254345917141214,0.9772810561985628,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.46115149819386797
213,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.26650066070218037,1.0451006302046288,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3776401835623712
214,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1790213587313668,0.9890682802837945,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.25367914133784863
215,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11050654661102838,0.8500503585463721,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.15659140370262903
216,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11434423852008113,1.2099919420114404,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5995222490781442
217,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.12063302563896436,1.3388793078686387,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.632495207281232
218,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06587393047861219,0.9383750780429087,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.34538589322293795
219,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04997572599916783,0.9573893869572381,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2620294650444704
220,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.024940492786070936,0.6068246419968598,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13076636411021741
221,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.036998115678663054,1.2457278006283856,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19398610555642437
222,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.019864708226799612,1.2112626967560738,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.10415334176474926
223,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.735317164142428,0.9118151294344082,0.0001487839950551935,0.01701345152534367,0.01125,0.5177339825315027
224,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.384427489108747,0.9157189607327801,0.0001487839950551935,0.01701345152534367,0.01125,0.4860587492906683
225,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.301676804871989,0.9056161694467345,0.0001487839950551935,0.01701345152534367,0.01125,0.3883175419964373
226,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.83193720758202,1.0384653679084066,0.0001487839950551935,0.01701345152534367,0.01125,0.3459135832444814
227,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.711949056157549,1.0502754945751835,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6269035115070671
228,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.366133284450497,0.9487036697572896,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5002682469599625
229,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.224948202196796,1.0293682371401647,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4485672786870411
230,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0511213984693808,1.0106936523744046,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.38491314525426584
231,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5822692449504349,0.9688340182203575,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.21322283685315646
232,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4407184635474679,1.104557552750546,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6245125285425993
233,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.31187660996929906,0.9119199121909328,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4419393930480134
234,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3582458626990657,1.0758134014986958,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5076461461434132
235,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24042956891971295,0.9428610545871096,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3406965907755415
236,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.21128612359343976,1.1673266496875125,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2993993721733225
237,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11592571567125948,0.8917362743943036,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.16427054413428518
238,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08789044492231761,0.9300576182255832,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.46082144491305344
239,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09075031722672013,1.007217727266594,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4758161407385942
240,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07063947580170886,1.0062603390556817,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.37037228945211914
241,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05558671665426486,1.064879629392047,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.29144864506296736
242,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.033257337248695264,0.8091809549560892,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1743727002229896
243,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02949851299546817,0.9932159257733391,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15466467820674762
244,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01692490048433034,1.0320061270933132,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08873953366708115
245,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.816671413116625,0.9780109073321614,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30858767624998507
246,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7923246893967533,1.011711843984331,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3059203083553742
247,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.205754106055855,0.9590235243721109,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2416570604568621
248,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.057148227766452,0.9890135710415635,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22537616150469308
249,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4348089525357801,0.9694655084701217,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15719418263125562
250,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0302970721135294,0.9906702616476244,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.321506157911443
251,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9920466382785816,1.026963393663128,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3095700373947724
252,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9174632916185185,1.0262452926381638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28629616243396705
253,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.724785830448137,1.0251567615956678,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22617079477671084
254,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.587528398078868,0.9891050472708216,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18333935235078228
255,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4508914193216025,1.0247532257309147,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1407015236527354
256,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3837977940308129,1.0047062670963687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33445702111219455
257,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35441030733152706,1.0011590602585512,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30884756891553006
258,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3273811092190467,0.9981131378629471,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2852932253931028
259,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2923089250016539,1.043960446434478,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25472989637014976
260,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23056087023889524,1.043261856284594,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20092012784978436
261,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1744693785106826,1.0262904618275446,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1520397186214521
262,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12414849517244687,0.993187961379575,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1081880524503605
263,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.884747290990547,1.0016483649272734,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3160459040233649
264,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8024453283630186,1.015378742160514,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3070291009700261
265,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.263487376170218,0.9841249461609645,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24798217725392258
266,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1456821001175155,1.0315779327488055,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23507571744544
267,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4247252933134256,0.9626522252117741,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1560894414274955
268,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0517553106399222,1.0113031833076176,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32820224199330444
269,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9247851201037326,0.9573344928610068,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28858095291710295
270,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8851901035743659,0.9901455297252415,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2762252528172447
271,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7360874798608722,1.0411421214439494,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22969749593805336
272,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6085066809214867,1.0244220217533446,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18988566535007484
273,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4584256213992143,1.0418764122709416,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14305258571868143
274,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3713230773223299,0.9720499406343714,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3235860451596783
275,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3549339555312039,1.002638292461028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30930389727306257
276,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33825593802475445,1.0312681037340075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.294769993899933
277,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28443166454293767,1.0158273733676344,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24786533094397226
278,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22455996114150822,1.0161084214547884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1956906913811735
279,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1797834918219804,1.0575499518940021,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1566706532844237
280,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11979772517193035,0.9583818013754428,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10439661436356361
281,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8578914352665397,0.9923234150231041,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31310364172291205
282,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6196731549864514,0.9491569402124824,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28700502574322256
283,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.223342576364508,0.9666706853758731,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24358401052851902
284,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1551929774525282,1.0361504699291,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23611770605733237
285,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4249590440284725,0.9628101648841031,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15611505058788328
286,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0620657276237528,1.02121704579207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3314196271928336
287,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9958527307554255,1.030903447986983,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31075773578003085
288,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.891152989200129,0.996815424161218,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2780859826004244
289,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7142780881571973,1.0102943255405903,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2228918338403729
290,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6044063698136009,1.0175191411003381,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18860615548227164
291,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42534205924320123,0.9666864982800027,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1327287973214335
292,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37213676247518324,0.9741800064795373,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3242951235248466
293,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34496704909495374,0.9744831895337677,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3006183292780976
294,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3237062151193358,0.9869091924369993,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2820907730793894
295,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28501277488656773,1.0179027674520276,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2483717341528776
296,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21683362288340396,0.9811476148570315,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18895764570425316
297,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1697890806384091,0.9987592978729947,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14796111653299754
298,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11978769191534382,0.9583015353227505,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10438787097534674
299,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.027170659744044,1.0511009235222377,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.331649462252653
300,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.716391200782133,0.9841997104283091,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29760121984117194
301,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.4066086386336965,1.0463515820146507,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.263662195022378
302,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0842650365694553,1.0020504983506997,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22834701319043332
303,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3955800253222153,0.9429594765690644,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15289635668171786
304,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0348691976036313,0.9950665361573378,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3229328983532033
305,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.946870017105609,0.9801967050782703,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29547258696627826
306,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9034295900380505,1.010547639863591,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28191691920545203
307,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7033409210474239,0.9948244993598641,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21947887007383005
308,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.596284943570383,1.003846706347446,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18607184900029572
309,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43556776267944125,0.9899267333623665,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13591974749756397
310,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3731145231381868,0.9767395893669812,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32514718396864006
311,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34523740191345936,0.9752468980606197,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30085392572949204
312,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33468978349457223,1.020395681385891,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29166230167360735
313,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2787879282874021,0.9956711724550075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2429471494293131
314,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21879716374411132,0.9900324151317255,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19066875514083198
315,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16881071660934704,0.9930042153491002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14710853029145923
316,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12160569103257113,0.972845528260569,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10597214941203736
317,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8426378287868768,0.9870270238843323,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.311432493659254
318,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7764503851754787,1.005960284483869,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3041811581552775
319,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2276104100660263,0.9685262652460985,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24405158401914345
320,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0177453604844553,0.9700698848482958,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22105927910388656
321,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5626970456173603,1.0558763821738921,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17120529137482723
322,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0291173040160133,0.9895358692461667,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3211380090362057
