,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.758444198051503,1.018548563157589,0.0001487839950551935,0.01701345152534367,0.01125,0.33927928082955133
161,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.422138577869423,0.8724776551346155,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5207769852200322
162,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.6012220088368512,1.1119597283589244,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5863560579864838
163,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2803451122645781,1.0759202624072086,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4688532313111698
164,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.012196327869781,0.9732656998747894,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.37065906254264575
165,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5447842432367513,0.9064629671160589,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.19949609707744084
166,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.41394514939355276,1.0374565147708088,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5865738636063933
167,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.34416744248535996,1.0063375511267834,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48769656260480637
168,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.34082471686839105,1.0234976482534266,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48295981068732624
169,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2588315479238818,1.0150256781328697,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3667727990323429
170,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18960609681820073,1.0475474962331532,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2686780626295995
171,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1502622797914853,1.155863690703733,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2129265825211991
172,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10518034025641855,1.1130194736128947,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5514746957561686
173,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07844882396209965,0.8706861705005511,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.41131775407322924
174,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0816455279627846,1.1630417088715754,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42807850386641766
175,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.06352024048806919,1.2168628445990266,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3330451794709701
176,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.060327546080523715,1.4678235056088496,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.31630545251485664
177,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02363313222050617,0.7957283575928004,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.12391169651377519
178,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.017322951649971045,1.0562775396323807,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09082656956116499
179,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.623728414979524,0.8940744697900674,0.0001487839950551935,0.01701345152534367,0.01125,0.5076607318539254
180,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.01275579753101,1.0225775165869067,0.0001487839950551935,0.01701345152534367,0.01125,0.5427787018489297
181,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.623913931421642,0.9734555645098194,0.0001487839950551935,0.01701345152534367,0.01125,0.4174062752039242
182,0.346576325,0.155726781,0.7,4.5,3.69,0.22,4.11315807486149,1.1146769850573144,0.0001487839950551935,0.01701345152534367,0.01125,0.3712997293669398
183,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.544792353297956,0.9477253701214454,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5656919213503923
184,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.304865356962619,0.9061564978907076,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.47783236970838133
185,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1570115381508235,0.972278603488087,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.423689357759833
186,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9017158560148004,0.8670344769373081,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.33020190319568504
187,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6393060721798728,1.063737224924913,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23410931542373484
188,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.31020142901097825,0.7774471905037048,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.43956560664563216
189,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.342711439529579,1.0020802325426286,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4856333586261005
190,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.2872881399631637,0.8627271470365276,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.40709672398231966
191,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24859404390926718,0.9748786035657536,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3522659198181859
192,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.20893742864867706,1.1543504345230777,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2960711943454131
193,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13504907048010115,1.0388390036930857,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19136896558401573
194,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.07826632022665925,0.828215028853537,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.41036086239812153
195,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08975364127277617,0.9961558409853071,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4705904344219121
196,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07035134172517335,1.0021558650309594,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3688615636662258
197,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.055461149386319505,1.062474126174703,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2907902789584436
198,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03276216398398696,0.7971329436493177,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1717764400774541
199,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03289986327877559,1.1077395043358784,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1724984160333625
200,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.006123311799909456,0.3733726707261863,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.032105348809889925
201,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.088436943243581,0.9679549989258475,0.0001487839950551935,0.01701345152534367,0.01125,0.5496105299503098
202,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.762814277811629,0.980070455410141,0.0001487839950551935,0.01701345152534367,0.01125,0.5202161800736165
203,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.895665169996385,1.0306663515781864,0.0001487839950551935,0.01701345152534367,0.01125,0.44193758654705334
204,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.6949787875889113,1.0013492649292444,0.0001487839950551935,0.01701345152534367,0.01125,0.3335501818501216
205,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.4753880640758084,0.9051460515802506,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5402765665706923
206,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3612005499346387,0.9452781596768325,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4984619148274724
207,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2039076006683185,1.0116870593851417,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4408623607544776
208,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0344652860694812,0.9946781596821934,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.37881379591089814
209,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.571464670408577,0.9508563567530399,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.20926627886080973
210,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.37832414705098494,0.9481808196766539,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5360977340993233
211,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35940419992898226,1.0508894734765561,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5092875480182912
212,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3216107633968773,0.9657980882789107,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.45573300795887073
213,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25323817511941854,0.9930908828212491,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.35884680617722275
214,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.21788892199736923,1.2038061988804931,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3087557542352483
215,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.11006844308362508,0.8466803314125005,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.15597059662443272
216,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.05968535664639642,0.6315910756232425,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3129383667843884
217,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09879784527926454,1.0965354636988296,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5180104146261549
218,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06449939828512953,0.9187948473665175,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3381790357307494
219,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05000416105857593,0.9579341198960905,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2621785538922309
220,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.0363349460934002,0.8840619487445304,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1905090180667282
221,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.028297079239855433,0.9527636107695432,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.14836539914725347
222,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.022474444825966097,1.3703929771930545,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11783654238494548
223,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.546681106757799,1.0408078071157072,0.0001487839950551935,0.01701345152534367,0.01125,0.5909767820612352
224,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.086933642852874,1.03519279640355,0.0001487839950551935,0.01701345152534367,0.01125,0.5494748252149052
225,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.4242677771676915,0.9314247951931982,0.0001487839950551935,0.01701345152534367,0.01125,0.39938397659675523
226,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.436746177958369,0.931367527901997,0.0001487839950551935,0.01701345152534367,0.01125,0.31023921341067795
227,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.317701347456603,0.8084057346359529,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.48253281770676465
228,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3752495343133797,0.955034398828736,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5036065525189167
229,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.256969223046996,1.0562766580226857,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.460293147713826
230,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.076186256102386,1.034794477021525,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3940917170166896
231,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5897028235894417,0.9812027014799363,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.21594496023357815
232,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.39804108780012376,0.9975967112785056,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5640372863097177
233,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3247778614356149,0.9496428696947803,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4602208898333756
234,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3375046954128393,1.0135276138523701,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.47825523131179254
235,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2703175655896123,1.0600688846651463,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.38304886307007685
236,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.15352992461402196,0.8482316277017788,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.21755694248859292
237,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1341950676297229,1.0322697509978682,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19015881551410635
238,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11202977557394775,1.1855002706237856,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5873872080053907
239,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08549238679250659,0.9488611186737691,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4482481030288278
240,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0760858851418129,1.0838445176896425,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3989285474607458
241,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.07162111566686062,1.3720520242693606,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.37551915952933074
242,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.040463508962779955,0.9845136000676389,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2121556294653111
243,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03182385807002875,1.0715103727282407,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.16685677574508148
244,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.013595383082086713,0.8289867732979702,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07128242531450456
245,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.901750139512246,1.0075521317750855,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31790869479495015
246,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7968217299985842,1.0133412065212262,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30641299319708437
247,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3136389638189097,1.0059299842690912,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25347666334153934
248,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.00862132762038,0.9656833305867211,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22005967223229975
249,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.492381706279527,1.0083660177564373,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16350171364476396
250,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0838658781615291,1.0421787290014703,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3382224055671462
251,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9740754437612614,1.0083596726307054,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30396209201792085
252,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9093917950251494,1.0172167729587802,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28377743659404403
253,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7036818324198232,0.9953066936631163,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21958525211498597
254,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.604498603351932,1.0176744164173939,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18863493713306154
255,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4433512140585983,1.0076163955877233,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1383485882813875
256,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36678542832500427,0.9601712783377075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31963175310771197
257,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35686668904318986,1.008097991647429,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31098815993187984
258,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32006642669247753,0.9758122765014559,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27891891327805896
259,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2755698380758065,0.9841779931278802,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24014277461898217
260,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22232529815104662,1.0059968242128807,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19374331508406156
261,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17178346564028077,1.0104909743545927,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1496991048097704
262,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11905383767461436,0.9524307013969149,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10374836051670867
263,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.006478292541945,1.0439160737992865,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3293824567790036
264,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8057605022640377,1.0165798921246514,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3073923033676207
265,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.250669009507238,0.9785517432640166,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24657782814758772
266,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9723690642485578,0.9482543578118067,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21608796234075273
267,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.471305725255114,0.9941254900372393,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16119268037282258
268,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0266216885841652,0.9871362390232358,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.320359247501465
269,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9680365282269544,1.00210820727428,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3020776369573974
270,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.888190133421511,0.9935012678092964,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2771614178281737
271,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6788956039495698,0.9602483789951484,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21185066245121154
272,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5885631428637838,0.9908470418582218,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18366224642591994
273,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43633257066718023,0.9916649333345006,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1361584072825263
274,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39213857639638494,1.0265407759067668,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34172551839675785
275,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34771620292850053,0.9822491608149733,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3030140538394363
276,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3414293973869805,1.040943284716404,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29753547557131943
277,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.26661851614543775,0.9522089862337061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23234222830420312
278,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23017817248461836,1.0415301922380922,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20058662944809344
279,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16865408617473138,0.992082859851361,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14697203615472415
280,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12929792436171778,1.0343833948937422,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11267547466554255
281,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8895761780870477,1.0033250618357805,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3165749451607313
282,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8511644428820375,1.033030595247115,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3123666487820891
283,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.272884662481303,0.988210722817958,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24901172110922973
284,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0030965702375534,0.963027197229593,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21945439323714533
285,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5652302572362637,1.0575880116461243,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17148282388475602
286,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0365955806235359,0.9967265198303229,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32347161945300656
287,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9699880525252358,1.004128418763184,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30268661382066675
288,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9137560306247168,1.0220984682603096,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28513930460067527
289,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6925526266106778,0.9795652427308033,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2161123623076181
290,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6023368725669496,1.0140351390015987,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1879603649364301
291,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4329212629224453,0.9839119611873757,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.135093902222628
292,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37988529030969004,0.9944641107583508,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3310475061019231
293,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3546505106884586,1.0018376008148548,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.309056891898804
294,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3159982251084245,0.9634092228915381,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2753737168119817
295,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27454814070025696,0.9805290739294891,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2392524259353287
296,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23045751024689198,1.0427941640130858,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20083005574524065
297,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17531714713150878,1.0312773360676986,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1527784987080598
298,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12468680211336383,0.9974944169069107,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10865715503172826
299,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.909174815021547,1.0101301441047037,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3187221242037395
300,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7364605995490834,0.9914712317206824,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29979997440671596
301,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3949608370079587,1.041287320438243,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26238609017735803
302,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0659753195544086,0.9932573651703888,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22634323623346905
303,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.493910525528091,1.0093990037351965,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16366920736700774
304,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.074380904324262,1.033058561850252,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3352626014690382
305,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9520073132727737,0.9855148170525607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29707568999108847
306,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9189406269519503,1.0278977930111302,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28675716773025905
307,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6855735402635927,0.9696938334704283,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2139345251595608
308,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6168149898355791,1.0384090737972713,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19247828892439178
309,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4355278929925763,0.9898361204376734,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1359073060860643
310,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3781168200347955,0.9898346074209307,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32950638911462954
311,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3369899084593535,0.9519488939529761,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2936667241999254
312,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32436164226097847,0.9889074459176173,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28266193897132336
313,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27272135428281186,0.9740048367243279,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23766048988752053
314,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2167464755823857,0.9807532831782158,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18888170199860954
315,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16917613420526673,0.995153730619216,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1474269700597281
316,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12978895807236454,1.0383116645789163,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1131033814296846
317,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.904912402168075,1.0086501396416927,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3182551446080558
318,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7846141322720888,1.0089181638666989,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30507555845142276
319,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2233136427808105,0.9666581055568741,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24358084063539012
320,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.018347213727809,0.970359237369139,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22112521668288324
321,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5879235011010786,1.0729212845277558,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17396904054396825
322,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0179439689571026,0.9787922778433679,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31765134861264605
