,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.8948110428953595,1.0555043476681192,0.0001487839950551935,0.01701345152534367,0.01125,0.35158928002326145
161,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6272184055949646,0.998293500365009,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5958757527201409
162,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5420781836612554,1.0708876275425385,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5646980118237311
163,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.0734283644925653,0.9020406424307271,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3930817968158905
164,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0195935082357752,0.98037837330363,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3733678571355768
165,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5899633745310469,0.98163623050091,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.21604037212660804
166,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4106188705232474,1.0291199762487404,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5818604172687667
167,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.30887031739607507,0.9031295830294592,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4376793777962568
168,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.34496883284902313,1.0359424409880573,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48883215905414157
169,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2932332481256207,1.149934306374983,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4155211373847215
170,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.18906713488991403,1.0445698060216244,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2679143358868775
171,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13130021362552918,1.0100016432733014,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.18605671237241223
172,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.06860380074792298,0.7259661454806664,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.35969897086227476
173,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08150586813951702,0.9046156286294896,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4273462485955364
174,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0697309028330887,0.9933177041750528,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3656085189583124
175,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04854454235118448,0.9299720756931892,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2545255763432294
176,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.047360164200253005,1.1523154306630903,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2483157221171177
177,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.032581997285230646,1.0970369456306615,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1708318018005688
178,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.02663103863305849,1.6238438190889322,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13963012376678902
179,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.9761253003442265,0.9500994118194319,0.0001487839950551935,0.01701345152534367,0.01125,0.539472022785182
180,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.887947506734016,1.0013516167914993,0.0001487839950551935,0.01701345152534367,0.01125,0.5315121072390848
181,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.431796754317113,0.933009843014129,0.0001487839950551935,0.01701345152534367,0.01125,0.40006362642472454
182,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.2010630295901286,0.8674967559864847,0.0001487839950551935,0.01701345152534367,0.01125,0.2889638119763621
183,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.7094993077398466,1.0487725814354887,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6260064311413619
184,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4797292306373884,1.0275897434981864,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5418662707454182
185,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1301786695747946,0.9497299744326005,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.41386335302352617
186,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0465120733715396,1.0062616090110958,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3832252433397077
187,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5689073524547972,0.9466012520046543,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.20832980729963899
188,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.37774907944173913,0.9467395474730304,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5352828444215861
189,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.33399288468084315,0.9765873821077284,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4732788802364405
190,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3132755660971059,0.9407674657570747,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4439217597990327
191,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.24066700180360087,0.9437921639356897,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3410330409652669
192,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16929659745294767,0.9353403174196004,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.23989883541062815
193,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13592030385454662,1.0455407988811278,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19260353187208556
194,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.042344660691485486,0.4480916475289469,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2220187614415909
195,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.0875733151975187,0.9719568834352796,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4591586910364986
196,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06106347223708354,0.8698500318672869,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.32016401251093984
197,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.044944286465045565,0.8610016564184974,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.23564894964082003
198,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.037893514418089275,0.9219833191749216,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.19868080179149764
199,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.029622565566144947,0.9973927800048803,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15531510254940484
200,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.015585234925514566,0.9503192027752784,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.08171548663831275
201,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.949500636864575,0.945866555940314,0.0001487839950551935,0.01701345152534367,0.01125,0.5370685823716226
202,0.346576325,0.155726781,0.3,4.5,5.88,0.24,6.053207164426938,1.0294570007528807,0.0001487839950551935,0.01701345152534367,0.01125,0.5464302954195188
203,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.542401083022087,0.9562949648467551,0.0001487839950551935,0.01701345152534367,0.01125,0.4100480122828712
204,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.528364623696254,0.9561963749854347,0.0001487839950551935,0.01701345152534367,0.01125,0.31850972076496725
205,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6612940964483967,1.0191988321769305,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6083540272203138
206,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.4656294851434193,1.017798253571819,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5367030446962946
207,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1471810237206914,0.9640176669921777,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.42008949362018216
208,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.8344686578930591,0.8023737095125568,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.30557645976330094
209,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.5558399647840198,0.9248585104559397,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2035446233085795
210,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.40596119200833103,1.0174465965121078,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5752603339342148
211,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.35921520134225077,1.050336846029973,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5090197308173948
212,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3312554735343742,0.9947611817849074,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.469399878791887
213,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2454202790584877,0.9624324668960302,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.34776859085219297
214,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.2199845870968885,1.2153844590988316,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3117253804672528
215,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12478519429892504,0.9598861099917311,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.17682471614422782
216,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.1060099745116728,1.1217986720811937,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5558245799397512
217,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.07528092174076145,0.8355263234268752,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.39470801588985077
218,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.06104259006664468,0.8695525650519185,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3200545244777064
219,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.056666546719089356,1.0855660291013285,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2971103395870171
220,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.047471823782290756,1.1550322088148604,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.24890116835053366
221,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02759552879295562,0.9291423836011993,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1446870756286331
222,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.009375184371804023,0.5716575836465867,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.04915535485523498
223,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.236381651391608,0.9914756202530378,0.0001487839950551935,0.01701345152534367,0.01125,0.5629656767977801
224,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.925457416187094,1.0077308530930433,0.0001487839950551935,0.01701345152534367,0.01125,0.5348981719064331
225,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.77272814895363,1.004784873463922,0.0001487839950551935,0.01701345152534367,0.01125,0.43083991370988917
226,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.5660542737085787,0.9664103722787476,0.0001487839950551935,0.01701345152534367,0.01125,0.321912010828906
227,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6131827468812967,0.9896826667983416,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5907359947920269
228,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.3800178524572715,0.9583457308731053,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.505352676550842
229,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1121713243384197,0.9345977515448906,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.40726919187077476
230,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0928967964452765,1.0508623042743044,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4002109974838617
231,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6059877139835382,1.008299024931012,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.22190837073101485
232,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.39252060697923985,0.9837609197474683,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.556214583787862
233,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.329321306430696,0.9629277965809824,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4666591005208358
234,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3290361817562283,0.9880966419105954,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4662550694984719
235,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.25820632857573994,1.0125738375519213,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.36588684269446015
236,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.2103875867888432,1.16236235794941,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2981261160285485
237,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13916351589758003,1.0704885838275386,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.19719926978896649
238,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.08197338850735718,0.8674432646281183,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4297975208768954
239,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08282102245596683,0.9192122359152811,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.43424177987798357
240,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0633818787572734,0.9028757657731253,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3323197302738209
241,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05081640833435448,0.9734944125355264,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2664372757997351
242,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.036144046153530604,0.8794171813511097,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.18950810396051024
243,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03226404822294398,1.0863315899981139,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.16916475202716974
244,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.006354638227967399,0.38747794072971947,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.03331822444066476
245,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.944220197112969,1.0222986795531144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3225616111146102
246,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.782030199024434,1.0079819561682732,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30479246900308826
247,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3883919738203345,1.038431292965363,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26166642148713265
248,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1413752688187766,1.029507340778258,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23460387147281803
249,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4389781328847568,0.9722825222194303,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15765094790027726
250,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0629289424281552,1.0220470600270721,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3316889950118126
251,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9629747854101426,0.9968683078779944,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3004981104990424
252,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8630510918808917,0.9653815345423844,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2693167321757912
253,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7092236471562045,1.0031451869253245,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22131458592751052
254,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5852604521120103,0.9852869564175257,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18263163550494146
255,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.440002658196764,1.0000060413562817,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13730366506571562
256,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.4084231972844039,1.069170673519382,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35591659994245056
257,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3560230821245894,1.0057149212559022,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31025300652200355
258,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.31986132119048005,0.9751869548490245,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2787401759943155
259,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28675090503931344,1.024110375140405,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24988641152266453
260,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22353779799095508,1.0114832488278511,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1947999368022214
261,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16318902902580856,0.9599354648576973,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14220956288712147
262,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11696881116262672,0.9357504893010138,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10193138353824446
263,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.7627194928937535,0.95927760169922,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30267683495935027
264,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8269041440537377,1.0242406319035282,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30970874938860904
265,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2788878506449866,0.9908208046282551,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24966941581827382
266,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0856799763268787,1.0027307578494609,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.228502030552325
267,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.39968821975343,0.9457352836171824,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15334644048176926
268,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0658965693705227,1.0249005474716564,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33261504863477187
269,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9297266940415607,0.9624499938318434,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29012298044856755
270,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.883513959742917,0.9882706484820101,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27570220895160447
271,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.712858494027593,1.0082864130517581,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22244884679638718
272,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5782831597694491,0.9735406730125407,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1804543581794027
273,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44736955135340534,1.0167489803486485,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13960251806514923
274,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3680928963431744,0.9635939694847496,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3207711339623125
275,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3429653646646532,0.9688287137419583,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2988739799822514
276,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3382918565171558,1.0313776113327922,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29480129473635847
277,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28107751135169307,1.0038482548274752,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24494238531441095
278,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2246332525463474,1.0164400567708027,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1957545604948497
279,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17610925750731618,1.0359368088665657,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15346877593425806
280,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11190350525249534,0.8952280420199628,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.09751726977294095
281,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.956173916796438,1.0264492766654298,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32387123159873465
282,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.699117985240452,0.9779412990001639,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29570880831579827
283,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2559509046458257,0.9808482194112287,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24715649974535472
284,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.110620875436591,1.0147215747291303,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23123449485895683
285,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.458217553595433,0.985282130807725,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15975877208660438
286,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0578356322636957,1.0171496464073997,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.330099617902677
287,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9652648265847105,0.9992389509158494,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3012127221964085
288,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8966913442349449,1.003010452164368,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2798142368065054
289,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7001368977117859,0.9902926417422715,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2184790485074284
290,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.579090933951786,0.974900562208394,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18070642564698314
291,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43111618915102995,0.9798095207977954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1345306255243802
292,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3803548139123209,0.9956932301369656,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33145666808232044
293,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3705351455349708,1.0467094506637593,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32289940932555317
294,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33977525119290836,1.03590015607594,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29609398524188557
295,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27542692815498426,0.9836676005535151,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24001823709649256
296,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22142180374132733,1.001908614214151,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19295597327656286
297,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16827366215632372,0.9898450715077866,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14664051917902748
298,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12565133309434512,1.005210664754761,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10949768659206216
299,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.911069529705133,1.0107880311476156,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3189297045408146
300,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.802201201260448,1.0152902903117567,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3070023549978332
301,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.0969202852727813,0.9117044718577311,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22973349148944225
302,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1056549066120858,1.012334089717349,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2306904353805428
303,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4560647382470011,0.9838275258425684,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15952291486780554
304,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0188518625730518,0.9796652524740883,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3179346585396144
305,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9802966202069172,1.0147998138787964,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30590342194194836
306,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9174691906624763,1.026251891121338,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2862980032418365
307,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7166460440165796,1.0136436266146813,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22363075896309711
308,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5867402774990447,0.9877782449478867,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18309341782718883
309,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4270879321983331,0.9706543913598479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13327360029253627
310,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3339000891502451,0.8740840030111128,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29097412987559124
311,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3556426439692322,1.0046402372012209,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30992147722679353
312,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3326321288623555,1.014122344092547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28986917766541237
313,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2792869554293138,0.9974534122475492,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24338202199485087
314,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22753622346186594,1.029575671773149,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19828432752290545
315,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16207885858500506,0.9534050505000298,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14124211517290106
316,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12414380521772475,0.993150441741798,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1081839654329
317,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.849963884849453,0.9895707933505046,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31223511856107955
318,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7511913052595145,0.9968084439346068,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3014138347326084
319,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3817552164067735,1.0355457462638147,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2609393144704787
320,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0726610443130866,0.9964716559197532,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22707570799347623
321,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4623124529536482,0.9880489546984109,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16020739931076147
322,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0118991956056842,0.9729799957746963,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3157650656091689
