,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.81804584475864,1.0347007709373008,0.0001487839950551935,0.01701345152534367,0.01125,0.34465959320495865
161,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.658648648966691,1.0175758582617735,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6073852832557527
162,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.396892651504581,0.9700643413226258,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5115321073818497
163,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1194011721146653,0.94067325387787,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.40991671046502715
164,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9026162015829196,0.8679001938297303,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3305316033092448
165,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6188321524122844,1.0296708026826695,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.22661191230274272
166,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.33171348083143165,0.8313621073469465,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4700488901649844
167,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3443836049860327,1.0069696052223178,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.48800287196335834
168,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3272041392461905,0.9825950127513228,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4636590051286432
169,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.26858285550876393,1.0532661000343684,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.38059072194715055
170,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1758652265086723,0.9716310856832725,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2492067983846077
171,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.12538773099114073,0.9645210076241594,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1776785304141507
172,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.10825916924061996,1.145599674503915,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5676174109556865
173,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09381914412283371,1.0412779591879435,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4919064136426059
174,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07285571004033534,1.0378306273552043,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.3819923041762715
175,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.05543794636967883,1.0620296239402074,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.29066862241586783
176,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.03173301004843665,0.7720927019084344,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.1663804473271907
177,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.033786658871929706,1.137597941815815,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17714800481336013
178,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.01872738141725169,1.1419135010519321,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.09819018406111653
179,0.346576325,0.155726781,0.1,4.5,6.29,0.32,5.964661398855521,0.9482768519643117,0.0001487839950551935,0.01701345152534367,0.01125,0.5384371626016504
180,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.821420686318191,0.9900375316867672,0.0001487839950551935,0.01701345152534367,0.01125,0.525506651098946
181,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.740959323845645,0.9980966997569778,0.0001487839950551935,0.01701345152534367,0.01125,0.42797210363543736
182,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.660410707431619,0.991981221526184,0.0001487839950551935,0.01701345152534367,0.01125,0.33042967965362635
183,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6667245963225388,1.0225304271917417,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6103426374701886
184,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5545093425464946,1.0795203767683992,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5692502133797461
185,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.265723670937098,1.063633336921931,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4634989639756304
186,0.423593286,0.190332732,0.7,5.5,1.04,0.07,0.9481446564598016,0.9116775542882708,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3472037981582379
187,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6327255695056084,1.052787969227302,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2316995823658848
188,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.45614413274002263,1.1432183777945428,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.6463712081049691
189,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.3516702130172301,1.0282754766585676,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.49832823471179644
190,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.3570015693540913,1.0720767848471209,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5058829416321616
191,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2952454089140153,1.1578251329961384,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4183724352670015
192,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.19840306228381868,1.0961495153802137,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.281143651437052
193,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.1334903203389842,1.026848617992186,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.18916016547121936
194,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11414766331279337,1.2079117810877604,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5984915787801784
195,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.09170825494737549,1.017849666452558,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4808387372786309
196,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.07040078556359362,1.0028601932135843,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.36912080437302863
197,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04977524177357525,0.9535486929803687,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.260978299236839
198,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.050636821488875855,1.232039452284084,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.265495677771713
199,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.025280485203913194,0.8511947880105453,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.13254899016687274
200,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.022222997353776842,1.3550608142546854,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.11651816940872034
201,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.449956519596919,1.0254302892840887,0.0001487839950551935,0.01701345152534367,0.01125,0.5822453371757446
202,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.544166518047534,0.9428854622529821,0.0001487839950551935,0.01701345152534367,0.01125,0.5004785836697073
203,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.834559337388027,1.0178019657659005,0.0001487839950551935,0.01701345152534367,0.01125,0.4364214895001416
204,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.2279941683166427,0.8747951675654858,0.0001487839950551935,0.01701345152534367,0.01125,0.29139491827928116
205,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.6988058818514138,1.042212197454855,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6220905749916786
206,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5108185186391192,1.0491795268327218,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5532509458608592
207,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.1485350831043561,0.9651555320204674,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4205853404909493
208,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0486483387168908,1.0083157103047027,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3840075284443343
209,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.7006620291212646,1.1658270035295586,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.2565774284321719
210,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.37725289171673676,0.945495969214879,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5345797301288951
211,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.315527310323585,0.9225944746303654,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4471125552769222
212,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.36559659485417717,1.0978876722347661,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5180623748801827
213,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2942517438106159,1.1539284071004545,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.41696437920042906
214,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.1810628264214134,1.0003471073006265,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2565719680617095
215,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.144160482495717,1.1089267884285923,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2042801354738899
216,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.11971974721198056,1.26687563187281,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.6277067654352205
217,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.08185842501882394,0.9085285795651936,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.42919475181656175
218,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0661234309829099,0.9419292162807679,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.34669405798417713
219,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.060693034140767675,1.1627018034629821,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.31822175565985666
220,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.05137858710012191,1.250087277375229,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2693848548155127
221,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.03273955664494152,1.1023419745771554,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.17165790675277054
222,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.013056705456692195,0.7961405766275728,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.06845806594419943
223,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.925859555743822,1.1010905494028334,0.0001487839950551935,0.01701345152534367,0.01125,0.6252056769706601
224,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.752566984525129,0.9783277184566546,0.0001487839950551935,0.01701345152534367,0.01125,0.519291144576616
225,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.672918310330566,0.9837722758590665,0.0001487839950551935,0.01701345152534367,0.01125,0.42182995946198454
226,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.7653143235877167,1.0204103857961293,0.0001487839950551935,0.01701345152534367,0.01125,0.3398994553295063
227,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.800957646278625,1.1048819915819785,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.6594978211919814
228,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5083180781241778,1.047443109808457,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5523353024113692
229,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.2190405850253336,1.0244038529624653,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.4464039514921644
230,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0724301971082675,1.0311828818348725,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.39271627505223905
231,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6032192481008167,1.0036925925138382,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.22089457830703874
232,0.500610247,0.224938684,0.1,6.5,0.399,0.043,0.4229999991242958,1.0601503737451021,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.5994048828820596
233,0.500610247,0.224938684,0.3,6.5,0.342,0.025,0.27876099805764243,0.8150906375954456,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.39501348401593894
234,0.500610247,0.224938684,0.5,6.5,0.333,0.022,0.32647463590046444,0.9804043120134067,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.4626252749432715
235,0.500610247,0.224938684,0.7,6.5,0.255,0.02,0.2598264386983356,1.0189272105817082,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.3681825919150296
236,0.500610247,0.224938684,0.9,6.5,0.181,0.017,0.16143276057846837,0.8918937048534165,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.2287555204448855
237,0.500610247,0.224938684,1.1,6.5,0.13,0.014,0.13540852644936185,1.0416040496104757,0.0001487839950551935,0.003309020798559667,0.0036848072562358277,0.1918783264908763
238,0.577627208,0.259544635,0.1,7.5,0.0945,0.0188,0.09065594104546092,0.9593221274651949,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.47532131370419145
239,0.577627208,0.259544635,0.3,7.5,0.0901,0.0111,0.10958578025130195,1.216268371268612,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.5745730112296453
240,0.577627208,0.259544635,0.5,7.5,0.0702,0.0084,0.0834133656918048,1.1882245825043418,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.4373475152746423
241,0.577627208,0.259544635,0.7,7.5,0.0522,0.0069,0.04898594157308468,0.9384279994843808,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.2568398919369134
242,0.577627208,0.259544635,0.9,7.5,0.0411,0.0061,0.04017988995944315,0.9776128943903444,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.21066857681655066
243,0.577627208,0.259544635,1.1,7.5,0.0297,0.0054,0.02930068314571468,0.9865549880712013,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.15362742964928597
244,0.577627208,0.259544635,1.3,7.5,0.0164,0.0038,0.014683693990593435,0.8953471945483801,0.0001487839950551935,0.0013779008086365228,0.0023915816326530604,0.07698858604467236
245,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9034029980833753,1.008126041001172,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31808977796399124
246,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6993374344889927,0.9780208095974612,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2957328506422644
247,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.220856926554373,0.9655899680671188,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24331168877479625
248,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.123589785673019,1.020956627727413,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23265533715341735
249,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5177717750533086,1.0255214696306139,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16628338788842703
250,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0158705272102002,0.9767985838559617,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3170043271780104
251,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9821163977537267,1.0166836415670049,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3064712869812307
252,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8838947563333547,0.9886965954511797,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2758210372507922
253,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7105443133325317,1.005013173030455,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2217267023158096
254,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6054848161765743,1.0193347073679704,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18894268671783257
255,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43959664922355546,0.9990832936898988,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13717696919460529
256,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3892758545942582,1.019046739775545,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33923082608454674
257,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34935213320501185,0.9868704327825194,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30443967007678574
258,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32642826733257524,0.9952081321115098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.284462880185557
259,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27855898398383766,0.9948535142279915,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24274763804346958
260,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21577395157421833,0.9763527220552866,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18803420498901072
261,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16893935502130533,0.9937609118900312,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14722063104016944
262,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11725690850568127,0.9380552680454501,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10218244329066353
263,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8210615503429475,0.9795352605357457,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30906864901762165
264,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7372099605304263,0.9917427393226184,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2998820725750817
265,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2820674173253233,0.9922032249240537,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2500177614182603
266,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0630951787890455,0.991872682110118,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22602769500920078
267,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4762941480083922,0.9974960459516163,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16173919984911583
268,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.054383245542582,1.013830043790944,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3290222940701897
269,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9817413073343854,1.0162953492074382,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3063542393035697
270,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8836037563704278,0.9883710921369437,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2757302301597451
271,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6901551880245519,0.9761742404873436,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21536423704402516
272,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5794113782285966,0.975440030687873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1808064208920931
273,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4341535649456609,0.9867126476037748,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13547844440914297
274,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37636925891493583,0.9852598400914551,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32798349321618975
275,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3470700354042229,0.9804238288254884,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3024509571550088
276,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3176310666860009,0.9683873984329295,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2767966414313464
277,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2768071542076807,0.9885969793131453,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24122102226416664
278,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2222699863407978,1.0057465445284968,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19369511412101315
279,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1735701767950134,1.021001039970667,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1512561176422929
280,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12221288473445839,0.9777030778756671,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1065012827211126
281,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8304402613427877,0.9827917574106902,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3100961578069619
282,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.685864135292215,0.9731391794537011,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2942567487188405
283,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2977992580737654,0.999043155684246,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2517413036664223
284,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0206099956066432,0.9714471132724246,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2213731215675632
285,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.514387668794472,1.0232349113476162,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16591263342919746
286,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9864240052419767,0.9484846204249776,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30781548407818726
287,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9595266658958557,0.9932988259791466,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29942211825654896
288,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8988177174270678,1.005388945667861,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28047777559914017
289,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.709573683228515,1.0036402874519308,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22142381534860178
290,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6317024712957269,1.0634721738985302,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19712395578570896
291,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4441976002948149,1.009540000670034,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1386127047137063
292,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36593512645052784,0.9579453572003347,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3188907654407514
293,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3531408217761983,0.9975729428706168,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3077412875252151
294,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3137900293322684,0.9566769186959402,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2734494051228259
295,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2794358017549227,0.997985006267581,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24351173274212695
296,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21516860760099468,0.9736136090542745,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18750668360879053
297,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17549234165336097,1.032307892078594,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1529311703461077
298,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12225229862702233,0.9780183890161787,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10653562959152821
299,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8659880901045702,0.9951347535085313,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31399069155422393
300,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7091553726876474,0.981578033582481,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2968084800963002
301,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.421719594629733,1.0529215628824926,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2653177146456531
302,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0575130063717464,0.9891889453710319,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.225416125762373
303,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5899534226087522,1.0742928531140217,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17419143381217334
304,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.064424552863548,1.0234851469841808,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3321557030883764
305,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9746772010920369,1.0089826098261252,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3041498715357407
306,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8998997303570804,1.006599250958703,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2808154197887186
307,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7125131621750275,1.007797966301312,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22234108533600078
308,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5670125838891614,0.9545666395440429,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17693735357286977
309,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4366533992701909,0.9923940892504339,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13625852245735687
310,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3955225275389492,1.0353992867511759,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3446744311740949
311,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35355992534873304,0.9987568512676075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30810651143892054
312,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.31675848122557143,0.9657270769072299,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2760362349404805
313,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27963316884595774,0.9986898887355633,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24368372645954747
314,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23292873861378843,1.0539761928225722,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2029835847413291
315,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17748135029320833,1.0440079429012254,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1546644734421551
316,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12468997995316984,0.9975198396253587,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10865992433069668
317,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9941739132469705,1.0396437198774204,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32803441887985324
318,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7306794383705557,0.9893766081052738,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29916660443469834
319,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.1807289889221293,0.9481430386617954,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23891536942814703
320,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.015287380830931,0.9688881638610245,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22078998882529083
321,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5737733261104918,1.0633603554800621,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.17241878175320494
322,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.031780207545121,0.9920963534087701,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3219689731393803
