,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.670216418971902,0.9674697170188051,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2256136788745494
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.30992892774278,1.0043169251055566,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1951720316091262
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.081247860586261,1.000599932974164,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17585016073620088
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3439862878167896,0.9080988431194524,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.11355697186074624
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1513610477334157,0.9757297014689964,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0972815536023131
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7979510031760599,0.9766842144137821,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06742100007665429
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5434256551438129,0.9210604324471405,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04591547725521568
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.45642437543691183,0.996559771696314,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03856450800717804
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.2752654534805246,0.8629011080894189,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.023257909428451386
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14804530899971646,0.8864988562857272,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.012508741451153865
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1208833564906049,1.0890392476631072,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.010213755925839806
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09391938343508735,1.3228082173955966,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007935498210507574
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.048464432805265883,0.9890700572503242,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004094888677216052
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.055230087870299406,1.0420771296282907,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004666536847144597
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.00907283925979791,1.1341049074747387,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0007665882917567325
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.01864803436852733,0.7172320910972051,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0015756219637366995
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.01271597717018606,1.271597717018606,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0010744066920819304
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.033095920006000555,1.2257748150370575,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002796362203167981
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0412024220683318,1.0011561750657036,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2338492105149179
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9733255464954003,1.0075833814652178,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21860438066385204
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8802194156638987,0.9845854761341148,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19769317768586245
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7209556991014783,1.0197393198040712,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.16192328934099126
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6210841551894498,1.0455962208576597,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13949260612154607
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4374096021866169,0.9941127322423111,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09824015770131557
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3219990838258301,0.9757547994722123,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07231949325436308
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.19387109951032108,0.893415205116687,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04354254523542813
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1531237999600597,1.0008091500657497,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.034390891696710044
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0865519812428729,0.9835452413962831,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01943917153202655
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06682935594340648,1.0955632121869916,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.015009561825203294
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05285934049362266,1.057186809872453,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.011871961475289053
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.030548063816536027,1.221922552661441,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.006860952735843192
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020052437646707885,1.0026218823353943,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00450368402261987
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01013288497171382,0.7237774979795586,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.002275798731015863
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005828498767289658,0.9878811469982471,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001309053654053456
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003953475914366067,0.6177306116196979,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008879322615555478
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004235270830174858,1.114544955309173,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009512220860817904
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.002450765950421765,0.7905696614263757,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005504306084156997
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0006226550346346473,1.2453100692692947,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00013984541832240882
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006565163709616179,1.3130327419232357,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00014745051661954137
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0028775822243224517,1.598656791290251,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0006462915539639461
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0029498981799269816,1.9665987866179877,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0006625333804976932
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0006108657817243865,0.5090548181036555,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00013719760707342168
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37080443634357374,0.970692241737104,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21987123859387453
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36229984827897443,1.023445899093148,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21482838007272798
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3128915250224751,0.9539375762880338,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.18553134862840256
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2797349768032185,0.9990534885829232,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16587092763572958
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2363476289051747,1.0694462846387995,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1401440781521728
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16887054102507623,0.993356123676919,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10013303881509694
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12027234474545592,0.9621787579636474,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07131637816563348
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07721498537416664,0.8978486671414726,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.045785197824589494
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.053141510853704416,0.9662092882491712,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0315106526970664
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04668053909358045,0.9932029594378818,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.027679571609076813
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024957771212759515,0.9243618967688709,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01479889540482053
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019976768454106578,0.9988384227053289,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.011845372904432282
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014291367612482368,1.0208119723201692,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008474172340390714
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007687624483304699,0.9983927900395713,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004558433911029696
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005418939526446732,0.9342999183528848,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0032132003524390834
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004263080512226918,1.4210268374089725,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0025278251837856846
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009721832075021565,0.8838029159110513,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005764632378227731
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0022108872828336098,0.9212030345140041,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013109619994342771
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.00281566438441471,1.2798474474612318,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00166956906387253
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0012439404816630714,1.3233409379394376,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007376037275533001
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00016903115054607798,0.6501198097926076,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00010022827342086607
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00013858443628461407,0.5330170626331311,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,8.217466855628157e-05
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.001203551546645269,4.298398380875961,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007136548092085813
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0011173391179666804,1.9602440666082113,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006625345106957993
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1508847629568394,0.9549668541572113,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.23480184935196036
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13835023356262005,1.0025379243668118,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2152960316348918
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12859789694088103,1.0540811224662379,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.20011976976846205
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11509411785253351,1.0276260522547636,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17910563791678324
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07569741900762464,0.9120170964774053,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.11779780559581571
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.05613641331814374,0.8910541796530752,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.08735761918422853
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04653174122444836,0.9900370473286885,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07241114794469099
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.0376800426147469,0.9661549388396642,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05863642899537863
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02553488870358938,1.110212552329973,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03973654445355971
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01642693802535688,0.9606396506056654,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.025563054558710822
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009076461325517128,0.955416981633382,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.014124487211558855
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.005757065523465841,0.7995924338147002,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.008958953874864523
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.00467552076882375,1.198851479185577,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.007275889902265001
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003010603081551311,0.9123039641064579,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.004685000376182226
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0017921308717173754,1.1200817948233597,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0027888544523236533
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.00029644237489764836,0.35290758916386705,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004613137634856183
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0004637652233454273,0.5587532811390691,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0007216960147114398
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00019043867761888117,0.7324564523803122,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00029635433569820375
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.001097067477780679,1.7413769488582205,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0017072199180276325
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,2.084259744420945e-05,0.138950649628063,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,3.2434556871714846e-05
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009557248730843302,0.9624621078392046,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.19032554780829436
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008209537060096648,1.174468821186931,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1634868655424771
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007664439625961323,1.0178538679895515,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.15263165284660046
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.00477757868706596,0.9386205672035285,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09514194999221572
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004092659439025218,1.0855860580968748,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.08150228916941983
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0038742679057349387,1.159960450818844,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07715318312637785
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002062655066584571,0.713721476326841,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.041076251810872634
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002818173517821785,1.2199885358535865,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05612184360832593
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0015578182645927298,1.2981818871606083,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.031022799860542728
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0003353697256307588,0.36853816003380085,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00667864032281594
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00033468026933746917,0.6436159025720561,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0066649103100888734
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003038409376406289,0.9495029301269653,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006050767802705903
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0005565574167671428,1.7953465057004605,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.011083429783628638
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00026428572008489537,1.651785750530596,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.005263054867530785
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00013393983489431053,0.6378087375919549,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002667312860378261
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00013615445936163923,2.7230891872327847,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0027114154705336
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,6.135704943050713e-05,1.2521846822552476,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001221880310290036
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,3.602325500647359e-05,0.783114239271165,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.000717376510335941
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0020851038579511438,0.926712825756064,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08073574825019393
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0033795879326468715,1.3048602056551628,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.13085849871654903
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001633463266730961,1.0404224628859624,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06324811043624298
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0016448349345270714,0.7946062485638027,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06368842428673566
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0016730561774018042,1.0864001151959768,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.064781157941874
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0010610316572757165,0.82250516067885,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.041083413874391995
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010770600425864297,1.1103711779241543,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04170403700372351
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0009707786605148137,1.1420925417821337,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03758879503441066
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0007019833330030534,1.349967948082795,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.027180972033142018
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00012669108253712976,0.7918192658570609,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004905510728522144
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00015768139611476603,0.6570058171448584,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006105463500974034
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00011122066776318236,0.8555435981783259,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00430649235936388
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0002302086533134239,1.9184054442785323,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.008913737226111955
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,5.8993030843022224e-05,1.5944062390006006,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002284225060778611
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,8.502578667289488e-06,0.2180148376228074,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0003292219944546465
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0006340074818667156,0.7287442320307076,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04501214669112567
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00037472642529263144,0.6574147812151429,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026604166838300802
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00043473533871638415,0.7011860301877164,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.030864573996039774
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006835915327135812,0.8042253326042132,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.048532427814130696
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00032290611900151256,0.8497529447408225,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.022925119989378497
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002995299950224381,0.8557999857783947,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.021265503105177056
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,9.452052592272655e-05,0.32593284800940187,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006710601845942463
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00018068704907529557,0.9509844688173451,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.012828100914862094
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,3.058974732708202e-05,0.3398860814120224,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.002171757011253294
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,4.7935021624455936e-05,0.4357729238586903,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.003403206250262968
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,9.840938605869311e-05,1.7264804571700545,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006986696289474908
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,3.743663210840915e-05,1.2478877369469716,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0026578600793857343
