,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8607915286775247,1.0365186698106974,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.24171587617103707
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3382703528905746,1.0166392838654672,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1975666739110425
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.177617536565707,1.0469315079642822,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1839926906731722
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4943903414704267,1.0097232036962343,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12626500991389675
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.139757694248869,0.9658963510583636,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.09630115544120135
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.911898431378256,1.1161547507689793,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07704872099557862
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.546998235000192,0.9271156525426982,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.046217334018114745
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.40917546471137023,0.893396211160197,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03457232201960594
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.30105734024008507,0.9437534176805175,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.025437134458900668
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1883981451822787,1.1281326058819083,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.015918259780636393
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10845093089089175,0.9770354134314572,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.009163307259223721
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.069808757678364,0.9832219391318875,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.005898327388587367
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.055675178955598675,1.1362281419509934,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004704143775360287
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05680243326000475,1.0717440237736746,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004799388486177453
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.01872216029766388,2.340270037207985,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0015818850604106876
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02958382077531098,1.1378392605888838,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0024996156090048623
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.005591008178197583,0.5591008178197583,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00047239913391983467
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.07359909215479593,2.7258923020294787,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00621858281781662
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.027480157829956,0.9879616902211115,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.23076725393221345
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9827223369228921,1.017310907787673,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22071485599148136
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9145085494704587,1.0229402119356361,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20539435730276712
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7124977578094011,1.0077761779482335,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.16002367515280608
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5873955190517871,0.9888813452050288,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13192629548190396
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4332415209158727,0.9846398202633471,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09730402607708316
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32025465453922725,0.9704686501188704,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07192770256810938
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21917640053496915,1.0100294955528533,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.049225997886931785
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1673710319122671,1.0939283131520725,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03759075358084611
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.07696846796631604,0.8746416814354095,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01728675912289082
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06731594112733556,1.103540018480911,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.015118846589335934
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04751935963606082,0.9503871927212163,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010672626666573388
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.026784865090098392,1.0713946036039357,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0060157558437345104
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.018286210916990953,0.9143105458495476,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00410699773224977
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011418491680096805,0.8156065485783431,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0025645400049660624
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.008252506402598003,1.3987298987454244,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0018534744696264227
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00801282522524667,1.252003941444792,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001799643194447909
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004200211622493622,1.1053188480246374,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009433479514622711
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0026758224133997086,0.8631685204515189,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0006009772409178839
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0013710236544804228,2.7420473089608457,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00030792552187943655
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006922680184437439,1.384536036887488,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00015548016999058795
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0005845410814139937,0.3247450452299965,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001312852020941878
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002332058594458488,1.5547057296389921,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005237694896111722
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,5.413022890936683e-05,0.04510852409113903,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,1.2157397089320717e-05
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37185609543991316,0.9734452760207151,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2204948276489861
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3722295456276463,1.0514958916035206,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2207162677054743
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33134975613971174,1.0102126711576578,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19647629356492544
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.281776488002347,1.006344600008382,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16708145683107
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21259671245291262,0.9619760744475684,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1260607962216949
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16196469102482322,0.9527334766166071,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.09603816387759148
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12672236512975268,1.0137789210380215,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07514096555416472
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08189001170168943,0.9522094383917376,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.04855728933252115
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.053426122785664366,0.971384050648443,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.031679415451405846
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.047957411050167154,1.0203704478758968,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.02843670229874411
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024899108891121974,0.9221892181897028,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01476411114645398
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.016518104034911954,0.8259052017455977,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.009794532204607779
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013759231582844953,0.9828022559174966,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008158638337910777
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007199545142792457,0.935005862700319,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004269023648874487
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004382036570559665,0.7555235466482182,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0025983610601677896
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004116980139800884,1.3723267132669612,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.002441193885193091
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00097777161915862,0.8888832901442001,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005797769279306784
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.00310062678012079,1.2919278250503292,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0018385396282875677
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.001467070585830228,0.6668502662864673,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0008699103764558388
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006439688274506802,0.685073220692213,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00038184608874591196
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.000555432269842441,2.136277960932466,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00032934768075997196
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00021347967513788682,0.8210756736072571,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00012658435548946366
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0008542402823921778,3.0508581514006354,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005065281062935275
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009301480932296183,1.631838760051962,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000551538205288981
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16525553728394302,1.0459211220502722,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2571651703560091
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13379355810116483,0.9695185369649625,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2082050848468955
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12823241286455306,1.0510853513487957,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19955101560569052
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11406056207393449,1.0183978756601293,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1774972527924823
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08334069957841549,1.0041048141977769,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12969202458763637
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06084046400573181,0.9657216508846319,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09467790639710627
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.048624428941164845,1.0345623178971244,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07566771896201577
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03716305405798769,0.9528988219996845,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05783190859953464
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025458264701874348,1.106881073994537,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03961730473077482
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016718010323881656,0.9776614224492196,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.026016011587965616
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.007448063157671965,0.7840066481759964,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011590428146888689
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007559936495287198,1.0499911799009998,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01176452171373047
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0032677821566428084,0.8378928606776432,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005085213898493844
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0030379457062930707,0.9205896079675971,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.004727550059329081
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0014700634297606166,0.9187896436003853,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0022876638118271455
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006592914499956792,0.78487077380438,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0010259674249891114
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0010621139972757621,1.2796554184045328,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0016528264742960755
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00040545264378008035,1.5594332453080015,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0006309519179974239
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005965945434659975,0.9469754658190436,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009284005844856252
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00019638033742811565,1.3092022495207711,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0003056005490605666
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008035755894627685,0.8092402713623047,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1600261420175254
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007104371442048343,1.0163621519382466,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14147830872893316
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007317869245708227,0.9718285850874139,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.145729959761756
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005354430039089915,1.0519508917661915,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.10662951850381049
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003487103400427772,0.9249611141718229,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0694430880310489
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0034859148469088275,1.0436870799128226,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06941941886579399
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0022941600492374812,0.7938270066565678,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.045686502510069095
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002665399191071601,1.1538524636673597,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.053079455757109414
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0011493689992985348,0.9578074994154457,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02288883449474298
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0005642133673362817,0.6200146893805293,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01123589238318013
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004971966978467764,0.9561474958591856,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00990130492060689
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00034875923908852385,1.089872622151637,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006945282591475491
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0003126356844751688,1.0085022079844155,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006225908688567453
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00022952354842829966,1.4345221776768728,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004570791900449489
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00017951522847950476,0.854834421330975,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0035749131536182317
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,4.4293389399271214e-05,0.8858677879854242,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0008820701269913001
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,5.032624063362855e-05,1.0270661353801744,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0010022099023975315
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,3.442523521629346e-05,0.7483746786150752,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0006855531267932494
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0019870444005676818,0.8831308446967475,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07693886128234712
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002726942969634377,1.0528737334495666,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10558792083640944
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0014762703364164134,0.9402995773352951,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05716156045448041
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002149145328714978,1.0382344583164145,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08321545018036139
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.000868325766930904,0.5638479006044831,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03362179310673582
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011917234338584318,0.9238166153941333,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04614383248726663
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0013004055485865956,1.3406242768933974,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05035203143166536
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0011225925837052906,1.320697157300342,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04346706850114549
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003088404141425373,0.5939238733510334,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.011958378874325486
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00020980815424466063,1.3113009640291289,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.008123824747309865
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00024306219682968688,1.0127591534570286,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009411429678933762
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00014496061957244965,1.1150816890188435,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0056129118189313975
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00013163115721820596,1.0969263101517164,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00509679166844637
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,5.026882662491277e-05,1.3586169358084532,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0019464216689952035
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,6.534068052540607e-05,1.6754020647540018,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002530007660423762
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.000816037084099127,0.937973659884054,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05793556383075976
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005317290395513756,0.9328579641252204,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03775076195906703
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0009194697409854943,1.4830157112669264,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06527889345632526
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006425136273683545,0.7558983851392406,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04561605102987024
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00018067375724773515,0.47545725591509247,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.012827157245096272
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00028390183282702173,0.8111480937914907,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.020155962367295558
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00030799489332130817,1.062051356280373,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.021866479047657022
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00011997585561003881,0.6314518716317832,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.008517834515472918
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,6.067031721157149e-05,0.6741146356841277,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0043073643391143565
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,6.538103647310309e-05,0.5943730588463917,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.004641807689524766
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.00010623280257996337,1.8637333785958485,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007542129438377752
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.9182909547390726e-05,0.6394303182463575,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0013619144303588337
