,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8184223582336134,1.0211675210991353,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23813599240326588
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2474819702813376,0.9771660740353643,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1898957222780559
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.124417329817973,1.02135448548941,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17949766387460872
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4951521626523567,1.010237947738079,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12632937820939466
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1588985320834204,0.9821174000706954,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0979184156789528
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7970777953186181,0.9756154165466563,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06734722042503508
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5474747214013614,0.9279232566124771,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04625759361997238
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.48757586913416795,1.064576133480716,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04119658046600193
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3226844824766369,1.0115501018076392,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0272644691606363
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1791212431180861,1.072582294120276,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.015134429680427794
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10655613425656607,0.9599651734825771,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.009003210857916322
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09632972682112438,1.3567567157904843,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008139154526456725
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05761820697155942,1.175881774929784,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004868315374232414
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.07372449689261969,1.3910282432569752,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006229178597262696
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.007950130186948914,0.9937662733686142,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0006717276196285826
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.027763139241362457,1.0678130477447099,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0023457813894208032
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.010683538316055277,1.0683538316055277,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0009026805339660384
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.016193599857627985,0.5997629576899254,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0013682402715164616
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0546964571810982,1.014131208827979,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.23687990789988217
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9629423948062532,0.9968347772321462,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2162723731946989
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.921036784629901,1.0302424884003367,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20686056848873297
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6777549340499333,0.9586349845119283,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15222059888731762
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.595059564263885,1.0017837782220287,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1336476043112087
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.41809642354137483,0.9502191444122156,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09390250780442835
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.30356282892978487,0.9198873603932874,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.06817879634383571
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22994542089345368,1.0596563174813534,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.05164466966052224
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1555594208666086,1.0167282409582261,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0349379207988693
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09274154686540079,1.0538812143795544,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.02082931911868231
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.061714791510974164,1.0117178936225273,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013860854494811121
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05863119145404216,1.172623829080843,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013168292295978682
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.024076214528509,0.96304858114036,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005407405553759005
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019880294394605712,0.9940147197302857,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004465021450629694
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01601840530065902,1.14417180718993,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0035976591620157155
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007388467851907198,1.2522826867639318,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001659415438787712
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008896046017876517,1.3900071902932059,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0019980104674096454
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0045824553065099945,1.2059092911868408,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0010291981010940553
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.006217227140335418,2.0055571420436835,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0013963602346133827
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0025518442251557063,5.103688450311412,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005731323177526676
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0004906035851908984,0.9812071703817967,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00011018727832458936
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0016583741028921698,0.9213189460512055,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00037246309313163317
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.001167960861161456,0.7786405741076373,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002623185650609305
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.00043751891760014617,0.36459909800012186,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,9.826470943362921e-05
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.36599430658957804,0.958100279030309,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2170190365079525
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35588506736346587,1.0053250490493386,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21102468818837747
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3215819030844696,0.9804326313550902,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19068437270541042
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27638416456378123,0.9870863020135043,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16388403868519408
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23136794715856518,1.0469137880478063,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13719133895566582
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1717363616782011,1.0102138922247124,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10183234841021364
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1275497455347222,1.0203979642777776,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07563156689707959
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08647372995670134,1.0055084878686202,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.051275239042165424
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05330329424886868,0.969150804524885,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03160658336021987
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.047921937699551845,1.0196156957351457,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.028415668112600673
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.030237413731270577,1.1199042122692806,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01792949856406191
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021561930232328413,1.0780965116164207,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01278530632860083
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015354594563159088,1.0967567545113635,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00910462064046195
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008461207757908994,1.0988581503777914,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005017135846799294
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.0054088361334077165,0.9325579540358132,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.003207209470659474
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004315254951430505,1.4384183171435017,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.002558762404180762
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0014566076890119822,1.324188808192711,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0008637063242460209
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0026084174218136244,1.0868405924223437,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0015466804414729378
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0021183326250236853,0.9628784659198569,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0012560810291552575
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006762673323752219,0.7194333323140658,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00040099772660795024
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004360641265126245,1.677169717356248,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0002585674555248572
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,4.729052070824607e-05,0.18188661810863874,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,2.8041264728119632e-05
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0006155428605306473,2.1983673590380266,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00036499070099336344
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008345878692311025,1.4641892442650921,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004948750622639235
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1739335873741559,1.1008454897098474,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2706696632552278
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13652486028369198,0.9893105817658838,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21245544645418296
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11786857792933454,0.9661358846666765,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.18342316040361256
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11382980478088509,1.016337542686474,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17713815596853758
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08485778143009864,1.0223829087963692,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1320528569037225
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.062101924604668964,0.9857448349947454,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09664094942219821
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04643957256423249,0.9880760120049467,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07226771814139687
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04292487375541856,1.100637788600476,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06679826076178919
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.022437749188527232,0.9755543125446623,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.034916878957941405
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017733691716096126,1.0370579950933407,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.027596581186716616
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.007973414588835194,0.8393067988247573,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.012407962569712485
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007133579187214556,0.9907748871131328,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011101038652496405
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004059555102342954,1.0409115647033216,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006317344620470211
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003560455462672084,1.0789258977794194,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005540662362374081
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0013398176294527344,0.8373860184079589,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0020849796296518726
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0008932728967397028,1.0634201151663127,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0013900815696708997
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008483465415797593,1.0221042669635654,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0013201686701210943
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00018085611203764757,0.6956004309140291,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0002814422658780477
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0010425760251906876,1.654882579667758,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0016224221320135168
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,3.101505316648764e-05,0.2067670211099176,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,4.826459410831166e-05
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.010019821958449882,1.009045514446111,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.19953735189805827
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008272327858570466,1.183451768035832,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16473729790574523
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0068727866939817354,0.9127206764915983,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.13686646956045168
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005155300030829342,1.0128290826776705,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.10266399150178178
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0029305453088992427,0.777332973182823,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05835964481004575
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0032616624978961746,0.9765456580527468,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06495359900747123
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002696267401851007,0.9329644989103829,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05369417337008651
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0025118346497487033,1.0873743072505209,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.050021331366468906
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0014010040455142187,1.167503371261849,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02789996053818327
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001101355994737401,1.2102813128982428,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.021932690979765777
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006213713935653596,1.1949449876256917,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.012374152248551472
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0004101620701903253,1.2817564693447665,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00816807460992695
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00033511266813714293,1.0810086068940095,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0066735212127385
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00031100783952357097,1.9437989970223184,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006193491358969243
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0003179002021343538,1.5138104863540658,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00633074766845057
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00010438495383169048,2.0876990766338093,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0020787492384544224
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,1.1772643287993771e-05,0.24025802628558718,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00023444349373350962
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,6.164156538391033e-05,1.340034030085007,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001227546235308489
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002630286428112055,1.1690161902720244,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10184535512519897
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0027814006713320523,1.0738998731011786,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10769653680667958
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0021180449435759287,1.3490732124687443,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08201123540923837
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002318488293022414,1.1200426536340167,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0897724525484358
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0014034068898545328,0.9113031752302161,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05434026939224917
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001123390105096648,0.8708450427105798,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04349794873093895
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0009972393269660233,1.0280817803773434,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03861335872556243
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008064206389213236,0.9487301634368513,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03122481090783059
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0004211848996249886,0.8099709608172858,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.016308385739749107
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,9.580978021679322e-05,0.5988111263549576,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0037097788994981916
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0002870262324614983,1.195942635256243,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.011113728247562496
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,7.672484972731769e-05,0.5901911517485977,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0029708055685079564
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,6.92225276879935e-05,0.5768543973999458,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002680313763435985
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,0.00012125790844565943,3.2772407688016063,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004695136854829612
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,5.461986937796988e-05,1.400509471229997,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0021148951438281684
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.000541870069075707,0.6228391598571346,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03847073691457426
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.000609406130125813,1.0691335616242332,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.043265543243953285
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006320960464891425,1.0195097524018426,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04487644196828454
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007554352168518242,0.8887473139433226,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05363305918166608
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003845794604186688,1.0120512116280758,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.027303695274684844
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00020986479093642834,0.5996136883897952,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.01489961084862847
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0003300156874015838,1.1379851289709786,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.023429872606480693
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00011419073596879965,0.6010038735199981,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.008107112778955757
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,6.559078526907164e-05,0.7287865029896848,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0046566990651669355
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00010070930062712247,0.9155390966102042,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.00714998157378479
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,9.44982185004881e-05,1.6578634824647034,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006709018102862427
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.2573915272464532e-05,0.41913050908215105,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0008927006934674345
