,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7364939136141273,0.9914833020341042,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2312136404681411
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3236463245883687,1.0102810106905953,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1963310509099314
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9945055925630926,0.9588969195014868,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.16852107607340627
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4811202942684751,1.0007569555868074,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12514378837290122
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1909551945436385,1.009284063172575,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1006269682512099
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8045605838705453,0.9847742764633358,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06797946110839162
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6425485374805316,1.089065317763613,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.054290632911417766
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4295154848477334,0.9378067354754004,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03629090435575762
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3214631109567817,1.007721350961698,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.027161272236256206
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.1953612528868592,1.1698278615979594,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.01650659124862841
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1001515209196645,0.9022659542312117,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00846206806273281
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09821414168768072,1.3832977702490243,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008298373744625326
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.02920661704362258,0.596053409053522,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002467744663643739
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05424038641055862,1.0234035171803515,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00458291434159293
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.003466697214526842,0.43333715181585525,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00029291045720357547
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.028982768455646353,1.114721863678706,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00244883110177461
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.015139522145937598,1.5139522145937598,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0012791784454171003
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.027944899405196934,1.034996274266553,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002361138788523055
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.031945945451903,0.992255716780676,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.23177024901519175
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.955235300002919,0.9888564182224835,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2145413956278747
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8962173098133996,1.002480212319239,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20128623013893912
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6884692411592253,0.9737895914557642,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15462698232018085
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.605171312907106,1.0188069240860371,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1359186559213704
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42939611107898584,0.9759002524522405,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09644036495278809
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3328834129201668,1.0087376149095963,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07476406283252351
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22166300190017854,1.0214884880192558,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04978447696246487
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.16701392522976155,1.0915942825474612,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03751054908457954
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0840608937734709,0.9552374292439875,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01887968489840342
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.055833641968554386,0.9153056060418752,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.012539975722090809
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05164143931585267,1.0328287863170533,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.011598426547910629
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.024084542088185647,0.9633816835274258,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005409275884844128
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019982065106368876,0.9991032553184438,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0044878786780956845
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.006818455893091065,0.48703256379221893,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0015313934099026635
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0046910556552500655,0.7950941788559434,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0010535892331892548
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005459567874652561,0.8530574804144626,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001226193495308947
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003943185968341931,1.0376805179847186,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008856211876442854
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0014679430097580745,0.473530003147766,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003296931572929914
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.00033395182592792835,0.6679036518558567,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,7.500402341374516e-05
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0009774249904888881,1.9548499809777762,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00021952509667555985
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0010358896156410719,0.5754942309117066,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002326559789565766
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.001535616350599941,1.023744233733294,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00034489227419222087
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.00041624346834502634,0.34686955695418864,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,9.34863427047306e-05
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.41828937527477195,1.0949983645936439,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.24802778504814402
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3552337699071025,1.0034852257262783,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21063849653480468
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3382424259878335,1.0312269084994923,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2005633532335454
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2834682907359084,1.0123867526282442,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16808462380003256
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21305141624651885,0.9640335576765559,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1263304162059631
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.15380419006426244,0.904730529789779,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.09119933435484406
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12628034179234474,1.0102427343387579,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07487886454037525
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08068783833982372,0.9382306783700434,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.04784445172819146
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0557146925497979,1.0129944099963255,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03303643985383854
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.044976399345521854,0.9569446669259969,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.02666908931593747
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024167387376555174,0.8950884213538953,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.014330231451539763
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019962957390006926,0.9981478695003463,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.011837183531619395
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01445852169757904,1.0327515498270743,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008573287593942259
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006905975582470705,0.8968799457754163,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0040949494024121414
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005947601491027099,1.0254485329357068,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.003526674382296846
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002934469799064605,0.9781565996882017,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0017400156149664542
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0008043668785336125,0.7312426168487386,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004769553018594543
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0032558629202010707,1.3566095500837796,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.001930588048016716
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0032413965561013027,1.4733620709551376,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.001922010110212275
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0003198825546554768,0.34030059005901786,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00018967673146042002
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004265614721762407,1.640621046831695,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00025293278621110006
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0003614624789759983,1.3902403037538398,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0002143318557387115
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00032348487793929144,1.1553031354974694,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00019181275574868932
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0013189247466881642,2.3139030643652005,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007820662032148436
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1486159746637843,0.9406074345809132,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2312712364752327
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13842286600735282,1.0030642464300927,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21540905982946892
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12475705153290771,1.0225987830566206,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19414277389960094
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10743469423082959,0.9592383413466927,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.16718629764608528
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07832275018158935,0.9436475925492692,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12188325864440881
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06396113917847399,1.015256177436095,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09953419730035812
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04276098186278578,0.909808124740123,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06654321764988146
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.04049551914170997,1.03834664465923,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0630177799176521
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02090437337937918,0.9088857991034427,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03253069052722153
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017311027500915642,1.0123407895272305,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.026938845193800878
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.007660771017783537,0.8063969492403723,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011921437043659675
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007023449465673405,0.9754790924546397,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.010929658442992578
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.003830408261887924,0.9821559645866472,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005960753929285639
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0022435201682180633,0.6798545964297161,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0034912914613300533
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.002214636987226146,1.3841481170163412,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.003446344415789017
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006120714011924981,0.7286564299910692,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009524851556850315
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008093220307468758,0.9750867840323805,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001259440024404643
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,4.117290560041106e-05,0.15835732923235024,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,6.407190619330849e-05
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0006175495140616938,0.9802373239074504,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009610100127179041
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,4.479446390476793e-05,0.29862975936511954,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,6.970765476549657e-05
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009603233083533544,0.9670929590668221,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.19124129221998218
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008160542418759593,1.1674595734992266,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1625111734563172
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008537615808355183,1.1338135203658941,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.17002031143732468
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004396340129558848,0.8637210470646067,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.08754986576937657
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004748396305903286,1.2595215665525958,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09456080443060531
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003954493505693829,1.1839800915250984,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07875081668080744
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0024678414814392454,0.8539243880412614,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.049145239920685084
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0023124823521704094,1.0010746113291815,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04605137763689981
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0012518095519547083,1.0431746266289237,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.024928862420264
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0007081946323290137,0.7782358597022129,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01410317290560041
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00039017916138908395,0.7503445411328538,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.007770129744044627
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.000457487673995323,1.4296489812353843,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.009110529046680919
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00034322122415700676,1.1071652392161508,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006834997115467115
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00027404470578805797,1.7127794111753623,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.005457397858104375
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0002808254550973122,1.3372640718919628,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0055924314711429945
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00011819891836445712,2.363978367289142,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002353844136698341
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,3.5446044533351635e-05,0.7233886639459518,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0007058817901929896
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.06423623573986e-05,1.100920920813013,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001008505232983254
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0008827014078564095,0.3923117368250709,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03417842155585166
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0015574743745336566,0.6013414573489022,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.060305801329261104
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0018239147212593407,1.1617291218212362,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07062243887942923
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0018120559139175045,0.8753893303949298,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07016326286263418
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0012417190543376226,0.8063110742452095,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04807967554526493
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0009419124580902832,0.730164696194018,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03647108838253384
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0006985085850499772,0.720111943350492,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.027046428914389128
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0009537149584754577,1.1220175982064209,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.036928084179739154
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005147774814965781,0.9899566951857272,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.01993231415907265
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00013808213884099337,0.8630133677562085,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0053465753069341735
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003476479550829618,1.4485331461790074,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.013461016665545101
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00017923316315067886,1.3787166396206068,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006939953366370014
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00020363529969959904,1.696960830829992,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007884810259549594
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,4.093313249260239e-05,1.106300878178443,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.001584941233220822
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,3.9433657225905575e-05,1.011119416048861,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0015268811720023927
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0013309522929589432,1.5298302217918887,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.09449260704805439
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00031024746660861035,0.5442938010677375,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.022026403279058873
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005460999120290539,0.8808063097242805,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03877103985569397
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006934527472401168,0.8158267614589609,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.049232536957187135
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003886126182657614,1.0226647849098982,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.027590034312999157
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00030401109160436984,0.8686031188696282,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.021583644108953755
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0004183739739939098,1.4426688758410684,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.029702978636334153
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00027811720686997415,1.4637747729998638,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.019745275680499236
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,9.259638223654517e-05,1.0288486915171684,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006573994880986476
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00012249573299369607,1.1135975726699643,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.008696736332377147
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,3.828684735911612e-06,0.06716990764757214,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0002718222164500527
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.7730757677234238e-05,0.591025255907808,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0012588171091650476
