,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.731610089196573,0.9897138004335411,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23080099316884617
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.268844703238506,0.9864542187993506,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.19170071633735283
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.039419112280006,0.9804899578269258,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17231593867051326
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.522161806627286,1.0284877071805987,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1286114947820363
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2578709366914558,1.0659923192300473,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10628085707210275
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8306433423378777,1.016699317427023,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07018326266215366
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6573313362166405,1.1141209088417636,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05553967084827522
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4362668623790372,0.9525477344520463,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03686134617893198
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.32579204973531023,1.0212916919602202,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.027527035773813418
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14238218705874847,0.8525879464595716,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.012030249233841793
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10274650111576936,0.9256441541961203,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0086813248332665
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.04540984417607085,0.639575270085505,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003836798369185364
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.026530626610589043,0.5414413593997763,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002241643122982009
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04830349928715898,0.9113867790029996,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004081290976738911
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.008025260052823993,1.0031575066029992,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0006780755415846442
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.006703405785114219,0.25782329942747,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0005663885628981561
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.017412288373777916,1.7412288373777915,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0014712105017858925
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.07043487984961065,2.6086992536892835,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.005951230114177777
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0545409531530223,1.0139816857240598,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2368449824200459
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9694042360439757,1.0035240538757513,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21772367261533643
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8861587340358623,0.9912290089886603,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19902712090654895
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7091878460665233,1.0030945488918293,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.159280284404244
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6132110628170868,1.0323418565944222,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13772434627450234
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4541974918457075,1.0322670269220626,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.10201063946334538
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32212513682904503,0.9761367782698334,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0723478041712992
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22833454411314527,1.052232922180393,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.051282874244637955
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15359621488494263,1.0038968293133506,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03449699388671444
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08591272957890483,0.9762810179421004,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.019295598588119713
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.052610712825227224,0.8624707020529053,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.011816120859925386
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05400538808749762,1.0801077617499524,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.012129358422664377
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02313254620808084,0.9253018483232336,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005195462047825073
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02292917339351361,1.1464586696756804,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005149785461679347
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013416957171923309,0.9583540837088078,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003013386038743599
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0060708176947101445,1.0289521516457871,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001363477355601841
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004026156989261998,0.6290870295721872,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009042560921801693
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004022018576938103,1.0584259412995007,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009033266240630997
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.002027912607351295,0.6541653572100952,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00045545971865903573
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005999508866204872,1.1999017732409745,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001347461725119945
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.000757064300357616,1.514128600715232,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00017003311286576943
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0002627019986354284,0.14594555479746024,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,5.9001644329208335e-05
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0007857111361604668,0.5238074241069779,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001764670586521609
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0003340033954514738,0.2783361628762282,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,7.501560568834627e-05
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37586258686762886,0.9839334734754682,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2228705064335068
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.33496529626938926,0.9462296504785008,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1986201548799003
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.325683569954174,0.9929377132749208,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19311648647361185
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2853738477883114,1.0191923135296834,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16921453797650407
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2190763748744772,0.9912958139116615,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.12990296007590382
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16767672087155241,0.9863336521856023,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.09942515430755992
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13527429576722397,1.0821943661377917,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.08021189620475563
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08678322774630222,1.0091072993756072,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.051458758050224325
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05181696587624768,0.9421266522954124,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.030725253936365306
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.046775282973592076,0.9952187866721718,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.02773575069488485
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.029786143715441367,1.1031905079793098,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.017661914663774612
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018362190701816827,0.9181095350908414,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01088799706043582
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014089062108034007,1.0063615791452862,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008354213792224357
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.009096926765263556,1.1814190604238384,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005394090143579077
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006336409140042333,1.0924843344900574,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.003757220759267758
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.004784364517136104,1.5947881723787014,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0028369243977777194
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0015375513236786256,1.3977739306169323,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000911702452301929
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0020013787081128807,0.8339077950470337,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.001186732337367338
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0022781535959860693,1.0355243618118497,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013508480583345297
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0010209304668875178,1.0860962413696997,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006053682865455053
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0007155810882721518,2.752234954892892,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00042430910952470164
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0001510014965056351,0.580774986560135,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,8.953745643825008e-05
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0008700511621917406,3.1073255792562167,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005159032846464846
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005678179973245675,0.9961719251308202,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00033669188966220325
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15047024689701108,0.9523433347912094,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.23415679324737798
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14542636418264826,1.053814233207596,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.22630767073799943
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11629870318681518,0.9532680589083211,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.18098017354681561
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10678585459327997,0.9534451302971425,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1661765949839743
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08447966109504225,1.0178272421089427,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.13146443861542773
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.058428563289892155,0.9274375125379707,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09092458672827752
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04528894743764956,0.9635946263329693,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07047715359174922
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03988713081347309,1.0227469439352073,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06207102623759343
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023633088053954705,1.027525567563248,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03677702554070092
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01706165828116479,0.9977577942201631,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.02655078510859728
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.00941496660204213,0.9910491160044348,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01465125786345167
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.0071029372840590195,0.9865190672304194,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01105335474202334
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004777093990173931,1.2248958949163926,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.007433954770779795
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0023598496496975885,0.7151059544538148,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0036723195310322298
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0010874603348943858,0.6796627093089911,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0016922696018228382
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0010157752283955575,1.2092562242804255,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0015807156234948088
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009312703768116547,1.1220125021827165,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0014492119842785078
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0003633044333008732,1.397324743464897,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005653622747925338
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.00019555675841725618,0.3104075530432638,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00030431892279792947
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00013580938703814622,0.9053959135876415,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00021134205078768978
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.009694478570911897,0.9762818299004932,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.19305837869114148
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007291707466258363,1.0431627276478346,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14520896725170804
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007087162511860242,0.94119024061889,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14113560559778254
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005757957091455789,1.131229291052218,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11466546163555574
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003004234464638828,0.7968791683392117,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05982710990681631
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0034678676004928238,1.0382837127224023,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06906002128629267
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003125252233904253,1.081402157060295,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.062237089376707896
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0020034750125265295,0.8673052002279349,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03989772475511322
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0017633370248746182,1.4694475207288487,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03511555413921896
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0007314298866770352,0.8037691062385002,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.014565885830291869
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005950341476802745,1.1442964378466818,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01184966545407644
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00040267630177936943,1.2583634430605293,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00801900106232917
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00022844707060865692,0.736926034221474,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004549354639947332
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00013702967375950326,0.8564354609968953,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0027288447186796278
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00023389763613816477,1.113798267324594,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004657898625720218
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,9.793255056800712e-06,0.1958651011360142,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00019502543943391532
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,0.00010624027237364402,2.168168823951919,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002115696536552526
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,4.0812046431604236e-05,0.8872184006870486,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0008127417537230127
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0017457621453668402,0.7758942868297068,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06759635139304325
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0021712062691347307,0.8383035788164984,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08406965536783911
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0015332420553451495,0.9765872963981843,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05936751980718668
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002498314387453326,1.2069151630209307,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0967353643638001
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0014792052587646008,0.9605228953016889,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.057275201389407254
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013353400360130202,1.0351473147387755,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05170470361216807
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.001207237059200379,1.2445742878354422,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04674452398053643
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0006914069167526804,0.813419902061977,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.026771450523446847
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0008508197836186568,1.63619189157434,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.032943957009420995
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00024002362125241707,1.5001476328276064,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009293775264785442
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0001593532910379515,0.6639720459914645,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006170199694859223
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00025789651631582026,1.9838193562755406,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009985818277817395
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.000240755082322873,2.006292352690608,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009322097622261284
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,2.4367549471250284e-05,0.6585824181418997,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0009435176727926355
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,0.00010632217359056731,2.7262095792453156,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004116821427233958
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.00211212754514342,2.4277328105096783,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.1499531119292835
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0009217582402662437,1.61711971976534,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06544136829814311
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0008936906614977476,1.4414365508028186,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0634486757685968
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0010170255463174,1.196500642726353,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.07220498872454131
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0002054049282528564,0.5405392848759378,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.014582977371773982
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00017956611784934772,0.5130460509981364,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.012748519013676211
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00015649978505332773,0.5396544312183715,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.011110896138337581
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0003099339916038047,1.6312315347568667,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.022004147732706692
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00013995094717550184,1.5550105241722425,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.009935990889694234
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,2.9731402350685745e-05,0.2702854759153249,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0021108177461907057
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,5.470898426445523e-05,0.9598067414816707,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.003884132120623522
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,2.3573672605593556e-05,0.7857890868531185,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0016736420936979072
