,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.305746328327402,1.0024984036206095,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.19481863267312333
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.169182511208951,1.0428762073119955,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.18327999297248523
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5300878042651878,1.0338431109899917,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12928118337848593
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2843450213266547,1.0884279841751312,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10851772281337593
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8844831938411262,1.0825987684713907,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07473233474537612
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.4566209887628999,0.7739338792591525,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.038581120389409224
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.432619744899675,0.9445845958508187,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03655319153425212
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.33665155172119343,1.0553340179347757,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.028444583945704264
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.21620489913606994,1.294640114587245,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.018267726292976145
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09993672428956782,0.900330849455566,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008443919324832147
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09244867656254759,1.3020940360922195,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007811234279800588
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.061462447486933636,1.2543356629986455,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0051931254678974454
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04751828098394471,0.8965713393197116,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004014945796307427
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.008329883800052423,1.041235475006553,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0007038140112444251
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.01897394860385628,0.7297672539944723,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0016031593232959148
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.006670186960328493,0.6670186960328492,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.000563581816143643
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03938017170635265,1.458524878013061,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00332733532392947
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0695833667624133,1.028445544963859,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.24022343839770985
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9631317233352882,0.997030769498228,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21631489549978042
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8852870823421329,0.9902540070941084,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19883135199927182
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7152429504153016,1.0116590529212188,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.16064023261559604
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6115862990214426,1.0296065640091627,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13735943189970684
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45929486453625823,1.0438519648551323,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.10315548560864886
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3356525442522537,1.0171289219765263,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0753859968216265
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20958286381906524,0.9658196489357845,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04707133426004217
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15089885906406933,0.9862670527063355,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.033891180342854245
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08402322405016426,0.954809364206412,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.018871224454143142
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.061762315737861916,1.0124969793092118,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013871528214639738
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04876018470630427,0.9752036941260853,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010951310193343465
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02762808575024163,1.105123430009665,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.006205139273397166
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.024662685445903963,1.2331342722951981,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005539124188018743
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013595776048328267,0.9711268605948762,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003053547924834294
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006464119548692131,1.0956134828291748,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0014518111186611292
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008545186377336703,1.3351853714588597,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0019192090276484934
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031854959396868917,0.838288405180761,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007154475391196969
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0038838690192403167,1.2528609739484893,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008722988773772663
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0010635154895685985,2.127030979137197,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002388606214649022
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0010998809202101788,2.1997618404203574,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002470281276724612
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.002658217549723031,1.4767875276239062,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000597023270599763
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002081727549657137,1.3878183664380912,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00046754630384688797
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0024445360653231954,2.0371133877693297,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000549031405262671
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3960832192145341,1.0368670660066337,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2348604802404706
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3518769967180452,0.9940028155876983,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20864807299501487
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33132644162882857,1.0101415903317943,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1964624690529114
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28069769350299795,1.0024917625107068,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16644177763764106
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2160326484154503,0.9775232959975126,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1280981599147021
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17405394312580355,1.0238467242694327,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10320657550536734
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13312288975561126,1.06498311804489,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07893620406591266
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08523035937398062,0.9910506903951235,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.05053797324041356
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.054356026057996464,0.9882913828726629,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03223080848832926
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05482942481496851,1.1665835067014576,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03251151378967523
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.028155624478015066,1.0428009065931505,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0166950861980227
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021710349306629417,1.0855174653314708,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.012873312518654288
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.011465632273827043,0.8189737338447888,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.006798631629564492
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008802310908124264,1.1431572607953588,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005219395487664574
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005892077785233457,1.015875480212665,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00349375118945549
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003615558106011061,1.2051860353370203,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00214387197417508
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00018128337753650268,0.16480307048772969,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00010749332221715905
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0017684529828372493,0.7368554095155206,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0010486173023323286
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0025977102874726,1.1807774033966363,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0015403315668139229
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0011932361081099466,1.2694001150105816,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007075381934804491
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00018274082253455701,0.702849317440604,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0001083575250300071
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00019871910027116768,0.7643042318121834,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00011783196323033746
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0004900776473987247,1.7502773121383026,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0002905951730331749
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00015248323129914853,0.2675144408756992,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,9.04160620653294e-05
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15745871911790976,0.9965741716323403,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.24503202126547277
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14245845016618053,1.0323076098998587,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2216891016649674
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12227210108802522,1.002230336787092,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19027577667223153
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11715208029112635,1.0460007168850567,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.18230817061133167
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08193393594064136,0.9871558547065223,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12750286580660727
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06477997935947673,1.0282536406266147,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.10080844915359619
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04943287748675639,1.051763350782051,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07692579969787573
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.039747590112240216,1.0191689772369286,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06185387763976769
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025411428242120632,1.104844706179158,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.039544419389990496
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01778814145152976,1.040242190147939,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.02768131405387961
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.006692743556983288,0.7044993217877146,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.010415024907900158
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006238270500954978,0.8664264584659691,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.009707789054889546
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.00421498254651131,1.0807647555157205,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006559215639223893
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.002541417598157646,0.7701265448962564,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0039548695330735755
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0017617656387874329,1.1011035242421454,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0027416010868529924
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.00036791888649378497,0.437998674397363,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005725431333644074
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009831439732195164,1.184510811107851,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0015299359495776893
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00028129824260581134,1.0819163177146591,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00043774696854045057
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.00017752811206867838,0.2817906540772673,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00027626334302298936
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,8.76102872532556e-05,0.5840685816883707,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00013633621491127801
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008961557108309792,0.9024730219848733,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.17846278922824244
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007420884802487094,1.0616430332599562,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14778143846958122
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006143838496014076,0.8159148069075798,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.12235000472739485
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004758080394981233,0.9347898614894368,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09475365591021956
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003950105227713981,1.0477732699506581,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07866342736679344
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003659348497223761,1.095613322522084,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07287322188318908
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002554013585178382,0.8837417249752185,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.050861293704763715
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0017588801697452365,0.7614199869026999,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03502679916193515
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0011163084264664827,0.9302570220554023,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.022230457611152013
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0012596421436979,1.3842221359317581,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.025084842698298485
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00047752146595583995,0.9183105114535385,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.009509487213088955
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.000102050335893956,0.3189072996686125,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0020322570469842546
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.000335954413512764,1.0837239145573032,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006690283950032671
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,2.119027061922552e-07,0.001324391913701595,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,4.2198858451748575e-06
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0001517007942650453,0.7223847345954538,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0030210092448750663
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,7.114927925141186e-05,1.4229855850282371,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0014168853329085025
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,9.562414912627919e-05,1.9515132474750856,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0019042842850188365
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.6736221243168758e-05,0.3638308965906252,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00033328948173831234
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002973026720200108,1.321345208977826,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.11511634583949813
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0027568157945451607,1.0644076426815292,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.1067446041653104
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0016366633257265152,1.042460717023258,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06337201752915139
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002262150368149562,1.0928262648065519,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08759103386172236
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001469404231649049,0.954158591979902,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05689570314294002
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011837354811535278,0.9176244039949829,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.045834536940112795
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011832049381886739,1.2197989053491483,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04581399418245445
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000947838788170196,1.1151044566708188,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.036700557380711
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00047697732683444537,0.9172640900662412,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.01846868261909789
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00013495938297965128,0.8434961436228204,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.005225661410915647
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00031473485341629,1.3113952225678749,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.012186613052429865
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00015551120351498763,1.1962400270383664,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00602143309513981
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0001231111085399474,1.0259259044995617,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004766893230752626
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,1.3683275000896466e-05,0.3698182432674721,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0005298198655658687
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,0.00010114114177029392,2.593362609494716,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.003916210565994241
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.00011222069021383542,0.12898929909636256,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007967246939755264
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006398505554485264,1.1225448341202218,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04542698293945689
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005304696424555824,0.855596197509004,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.037661349501896466
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0010603086544992211,1.247421946469672,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.07527792661636508
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0005000697840984195,1.3159731160484722,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03550307389332924
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0005396253215788358,1.541786633082388,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03831136828485997
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00015075287547879084,0.519837501651003,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.01070288717284706
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00017254816414303796,0.9081482323317787,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.012250270695265431
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00015052528273080073,1.6725031414533413,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.010686728943723005
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00015307354301525179,1.3915776637750161,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.010867645839834641
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,9.211173173958548e-05,1.6159952936769382,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.00653958651848759
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.047028112767275e-05,1.349009370922425,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0028732377501072747
