,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7227216306821607,0.9864933444500583,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23004998369608873
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.219261955429913,0.9648965023608318,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1875113382546157
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.018538829777818,0.9704513604701047,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17055170813182446
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4104327547168405,0.9529951045384057,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.11917121036928947
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2285361356758622,1.0411323183693748,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10380228180413659
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8027366446683056,0.9825417927396642,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0678253516397594
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5721293437620534,0.9697107521390735,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.048340728160130776
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.45250554664674986,0.988003376957969,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.038233395752026694
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3189738294831441,0.9999179607622073,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.02695094623158057
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15420074061842012,0.9233577282540126,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.013028830220996407
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1598409012400488,1.440008119279719,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.013505382375438987
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06981532997412175,0.9833145066777712,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00589888269931575
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05353559478538358,1.0925631588853792,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004523364624848646
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.08180423941541591,1.543476215385206,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006911857507472172
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0010488154149862717,0.13110192687328395,0.0001487839950551935,0.03346224213599991,0.006111111111111112,8.861720067113404e-05
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02911621629348088,1.1198544728261877,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0024601064641077103
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.018330033572156724,1.8330033572156723,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0015487532316577346
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.012386093662327976,0.458744209715851,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0010465339581420502
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0256632439695206,0.9862146576630005,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.230359183548558
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.973635666634635,1.0079044168060403,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21867403220152398
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.878506742091452,0.9826697338830559,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19730851918498146
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7166551255047654,1.0136564717181973,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.16095740055794863
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5742095550789748,0.9666827526582067,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1289647894389244
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44157912970866514,1.003588931156057,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09917661414684929
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3219007558110959,0.9754568357911997,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07229740924060195
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.23930508483852783,1.1027884093941376,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.053746806553262666
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15059815700891382,0.9843016797968224,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03382364406296484
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.0859010746182622,0.9761485752075251,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.019292980938288042
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06305401350858282,1.0336723525997185,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.014161637512798034
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04470614462279028,0.8941228924558056,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010040791688169107
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.027028275813056377,1.081131032522255,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.006070424757471301
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019058814587395105,0.9529407293697553,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004280520915192464
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.008541955367613447,0.6101396691152462,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0019184833579257428
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.008477412816678655,1.436849629945535,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0019039874018457162
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004305874658227227,0.6727929153480042,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009670793767482676
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0042708561426951525,1.1239095112355664,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009592143813957666
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0033544124797575507,1.0820685418572744,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007533854066286555
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0013906455279473773,2.7812910558947546,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003123325031943242
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006254503708713658,1.2509007417427316,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00014047323781093998
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.001491476527360436,0.8285980707557978,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00033497867564687584
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.00026400449367362843,0.17600299578241896,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,5.929417864331184e-05
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0022226347009546036,1.8521955841288364,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0004991933932009081
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.40095345418230915,1.0496163722049978,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.23774832215834807
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34802261267489265,0.9831147250703183,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20636258741145194
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3248989675141581,0.9905456326651161,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1926512506420474
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2886703918587371,1.0309656852097753,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.17116924821403803
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21954125690400844,0.9933993525068255,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13017861532059555
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16606847521448218,0.976873383614601,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.09847153312635158
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1327943784270169,1.0623550274161353,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07874141083899659
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08620854863106821,1.0024249840821886,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.05111799780984937
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05131820988597308,0.9330583615631469,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.030429512875607932
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.045063498408541784,0.9587978384796124,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.026720735350853873
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.029765730065989846,1.1024344468885128,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.017649810239045
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.017996019076413405,0.8998009538206703,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.010670872881423073
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014863600415579863,1.0616857439699903,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008813482021854484
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.009549711134184017,1.2402222252187034,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005662571990754833
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006325064783732011,1.0905284109882778,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00375049403911954
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.00270075442273901,0.9002514742463367,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0016014323504891961
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0017993939219845016,1.6358126563495468,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.001066963961505685
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002512074795607888,1.0466978315032869,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0014895533672606579
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020339244611195496,0.9245111186907042,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0012060305828120507
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0016987894662491379,1.8072228364352532,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.001007309803889023
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0002754797323973032,1.0595374322973201,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00016334774892925544
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00036570746204207956,1.4065671617003062,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00021684894990768336
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0003354003649717276,1.1978584463275987,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00019887813209128386
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008909714399497207,1.563107789385475,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005283081183850783
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.17007433390276108,1.0764198348276017,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2646640213703631
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13431552763773735,0.9733009249111402,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.20901735647784656
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12196793224235339,0.9997371495274868,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.18980243923192666
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11830852758891028,1.056326139186699,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.184107795430144
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08724197589009257,1.0511081432541274,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.13576306101877555
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.0678822483906127,1.0774960062002017,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1056360970315095
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04837718237893761,1.0293017527433534,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07528296208584613
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.038355294384369416,0.983469086778703,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05968723333889543
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023982741314269237,1.0427278832290974,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.037321144314160365
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.018339313112248852,1.0724744510087048,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.02853902905910021
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.008946430175138414,0.9417294921198331,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.013922137060463621
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.008851548711088213,1.2293817654289185,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.013774485682076386
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004073753397052385,1.0445521530903552,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006339439534430292
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0032489362195654405,0.9845261271410426,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005055886478071661
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0014177157204400756,0.8860723252750472,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.002206202047783298
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.00045836083931002713,0.5456676658452704,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0007132858920373355
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0007901022353065171,0.9519304039837555,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001229530818033331
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00011864215301231497,0.4563159731242884,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00018462697221692572
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0002530145909101249,0.40161046176210297,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0003937328905485359
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.0001045338545834412,0.6968923638896081,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00016267210747517242
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.010174884633698353,1.0246610910068834,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.20262531051904112
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006006755735329827,0.8593355844534804,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11962010282182826
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006904513728910233,0.9169340941447852,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.13749829002187922
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004888416818783333,0.9603962315880812,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09734920950081026
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.00345905605297258,0.9175214994622228,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06888454582718727
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0035407946552481417,1.0601181602539347,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0705123097049835
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0027743849077226956,0.9599947777587181,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05524982578817889
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0027466328521730467,1.1890185507242625,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05469716410446157
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013211096223904536,1.100924685325378,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.026308922125759686
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0011363025885683068,1.2486841632618755,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.022628626578201774
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.00021814423306398763,0.41950814050766855,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004344181241734852
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.000488991009454517,1.5280969045453654,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.009737894698441087
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0005910987098181808,1.9067700316715508,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.011771294116460076
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.0003171318438369995,1.9820740239812469,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006315446380603466
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00020202058512467516,0.9620027863079769,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004023090704788353
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,2.6570119090805513e-05,0.5314023818161102,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0005291242923258071
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,1.766829172429104e-05,0.3605773821283886,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0003518509767785158
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,7.514430134337527e-05,1.633571768334245,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0014964432464433198
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0020479821788030733,0.9102143016902549,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0792983874535629
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0034127763849461715,1.3176742799019967,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.13214356397573604
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0011293087904578948,0.7193049620750922,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04372712172367768
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0021173553898586753,1.0228769999317273,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08198453571506781
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0013073549307918261,0.8489317732414456,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05062111326664273
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011452198840971514,0.8877673520132957,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04434320328985278
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0014969982039532152,1.5432971174775414,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.057964148723085404
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0004407081826763891,0.518480214913399,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.01706433219270132
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003531204422418708,0.6790777735420592,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.013672912751142602
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0002654872278700078,1.6592951741875488,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.010279732547239405
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00025663412211482156,1.0693088421450898,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009936938055369153
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00015925325985965,1.2250250758434618,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00616632646235921
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0001227948549801762,1.023290458168135,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004754647813006383
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,1.211765693550433e-05,0.32750424150011703,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0004691987384687949
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,7.282518234967225e-05,1.867312367940314,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0028198094622658215
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0010658339798889302,1.2250965286079658,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.07567020393811767
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005875501898204962,1.0307898067026249,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04171385368313164
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0008267077955752621,1.333399670282681,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.058693144212695135
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006488092546489122,0.7633050054693085,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04606301688874427
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0005537959888674078,1.4573578654405468,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03931743236603817
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00030169470080647473,0.8619848594470707,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.021419189074319403
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0003519114437604333,1.2134877371049424,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.02498438895735378
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00013088343145785774,0.6888601655676723,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.009292231376943742
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,8.382160949972289e-05,0.9313512166635877,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.005951019018859084
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00014763634180756276,1.3421485618869342,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.010481625003567738
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.00014452691176146832,2.5355598554643564,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.010260867164955952
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,5.5718979375114045e-05,1.8572993125038015,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.003955837974857985
