,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.797733471247448,1.0136715475534233,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23638793338018277
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.238616937627984,0.973311712012167,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1891466921185319
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1255737848214116,1.0219104734718325,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17959537583006105
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5818308853190461,1.0688046522425987,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.13365309375620718
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.322419877474135,1.1206948114187585,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.11173476855806494
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7650570842204615,0.9364223797068073,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06464170547886612
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6542001206567849,1.1088137638250593,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.055275106127307676
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.478147916860545,1.0439910848483513,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04039998773232204
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.318684765255134,0.9990118033076301,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.026926522427034607
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.18186711109173287,1.0890246173157656,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.015366435360131004
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09786750322010643,0.881689218199157,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008269085339628182
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.046436654699979055,0.6540373901405502,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003923556318151624
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.08494081756676293,1.7334860727910801,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007176875328040963
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04728723892872889,0.8922120552590357,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003995424439281224
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.02163613379502287,2.7045167243778585,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.001828094422397618
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.027442734808091236,1.0554898003112014,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002318709567674659
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.02187064504549867,2.1870645045498667,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0018479089009475205
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03456280398641265,1.2801038513486167,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002920303127563292
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0496128197416863,1.0092430959054675,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2357381466279587
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9787854572625874,1.0132354630047489,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21983065117122588
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8797785529578543,0.9840923411161682,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19759416197713103
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7305455690521142,1.0333034922943625,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.164077129429494
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5722168961976359,0.9633281080768282,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.12851724754279534
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4273294968613361,0.971203401957582,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09597621303286048
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3216136143330124,0.9745867101000375,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07223291860311137
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2208669964924753,1.0178202603339874,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.049605697858410125
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15670576282110363,1.024220672033357,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03519538385826775
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.07961564443142477,0.9047232321752815,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01788130261735334
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0651044474083507,1.0672860230877164,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.014622155408752635
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.048723505183086796,0.9744701036617359,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010943072143407477
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.023628786356817345,0.9451514542726938,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005306915272047617
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.014914628988714027,0.7457314494357014,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003349756147517671
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01278870810643658,0.9134791504597557,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0028722842271679387
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0020947687605295602,0.35504555263212884,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00047047529901827513
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006549562921360514,1.0233692064625803,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0014710013018750154
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0031592668569917506,0.831386014997829,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007095566094111348
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004164702349119214,1.3434523706836174,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009353727341860105
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0003712793616503563,0.7425587233007125,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,8.338761393768681e-05
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.000373723997439736,0.747447994879472,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,8.393666774050772e-05
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0011946563894453422,0.6636979941363013,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00026831425627442607
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0015817515831025035,1.054501055401669,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00035525403235660817
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.002053984817750776,1.7116540147923134,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0004613154155812403
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3794313090900021,0.9932756782460788,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22498660672337403
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36562574095900063,1.032841076155369,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21680049278582966
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32635747809408927,0.9949923112624672,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1935160852995665
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27178191942643576,0.9706497122372705,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1611551033233658
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22205209342895393,1.0047606037509227,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13166743444609
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17226636371979842,1.0133315512929317,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10214661704867004
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12588980805452518,1.0071184644362015,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07464729466625562
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.07363759043940506,0.8562510516209891,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.043663954985637375
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.04861812341539101,0.8839658802798366,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.028828476592300444
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04891876389707698,1.0408247637675954,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.029006743593988915
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.026409926151211113,0.978145413007819,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01565996143762205
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018567732321479947,0.9283866160739973,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0110098744871019
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013446389412693566,0.960456386620969,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.007973136254618958
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008084034038771365,1.0498745504897877,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004793487894769375
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005278127006063939,0.910021897597231,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0031297045249042616
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0031169674253950356,1.0389891417983452,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0018482289350048762
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.000938712563266408,0.8533750575149163,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005566165712693283
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0023445862698767113,0.9769109457819631,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013902398046563144
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002294752653027762,1.0430693877398918,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013606905922244577
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0007330135605237701,0.7798016601316704,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004346458231398679
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00020897447357596879,0.8037479752921877,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00012391296283488347
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0002680310743004878,1.0308887473095687,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00015893101190809526
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0014307833390517833,5.109940496613512,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0008483935845506157
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0007722876919162716,1.3548906875724065,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004579337104130578
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.14851217196822578,0.9399504554950998,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.23110970217311216
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13803532425856585,1.0002559728881582,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21480598025050374
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.10979050789132645,0.8999221958305447,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17085233650496928
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11099164417357739,0.9909968229783696,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17272150483495455
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.083834718958116,1.0100568549170603,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.13046080111414735
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06181100548996663,0.9811270712693116,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09618823077251268
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04698312278305575,0.9996409102777819,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07311357291224521
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.037367168299319214,0.9581325204953645,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.058149544392602906
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.024444435597295932,1.0628015477085189,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.038039617600431855
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016442280699205475,0.9615368829944722,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.025586930317422686
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009534400547514742,1.0036211102647097,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.014837116996758538
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.008579601601932177,1.1916113336016914,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01335129063637106
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0034572290530719783,0.886468987967174,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005380024857293459
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003234716634622103,0.9802171620066978,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005033758432957736
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0021871292396873684,1.366955774804605,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.003403537774037792
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0009107614581285314,1.0842398311053945,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0014172966871959004
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0006688674124038408,0.8058643522937841,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001040869219170969
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0003570946456581029,1.3734409448388574,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005556988098141483
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005387427058702466,0.8551471521749946,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0008383734790993962
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00010827492578780642,0.7218328385853762,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00016849383804708965
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.014310885706898925,1.441176808348331,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.2849907163133019
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007369560229728526,1.0543004620498606,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14675934752045938
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008113526726959214,1.0774935892376114,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16157489068817965
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.006091418127366935,1.1967422647086317,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.12130609181269984
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004043274725201691,1.0724866645097324,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.080518829077868
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003247869657917285,0.972416065244696,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06467892478911146
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002703382784308598,0.9354265689649127,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0538358709550553
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002111190433248232,0.9139352524884122,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04204279778121306
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0011918311758957615,0.9931926465798013,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02373443737163772
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0011483683616754859,1.261943254588446,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02286890753572707
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.000635643773399881,1.2223918719228481,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.012658376148863592
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00032282829116233377,1.008838409882293,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006428886920688653
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,1.141448328404013e-05,0.03682091381948429,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00022731100185480522
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.0001371184611928538,0.8569903824553362,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0027306128548207744
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00017856660411067838,0.8503171624318018,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0035560220001340168
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,8.963480212921977e-05,1.7926960425843952,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0017850108643585045
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,5.6566711820580215e-05,1.1544226902159227,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001126484275775031
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.4189903110493245e-05,0.30847615457594013,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00028258143728492725
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.002687572360360055,1.194476604604469,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10406348089702351
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.003273349499303608,1.2638415055226286,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.1267449197328504
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017644428118495157,1.1238489247449144,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06831967151953955
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002066556236448704,0.9983363461104852,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08001757965895058
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001594881429340076,1.0356372917792702,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06175421194349298
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013813770525156394,1.0708349244307283,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.053487268523921536
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0009410470745526481,0.9701516232501526,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03643758051328889
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010677763794723866,1.2562075052616313,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04134457122212378
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00045306585050761426,0.8712804817454121,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.017542824213699102
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001321437502493495,0.8258984390584343,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0051166394001358
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00028233420168292223,1.176392507012176,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.010932051630219557
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00020145528443653638,1.549656034127203,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007800399517710983
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,8.546021552113855e-05,0.7121684626761545,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00330904113932325
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,5.8657632022620496e-05,1.5853414060167703,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0022712383337030718
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,1.594211012491059e-05,0.4087720544848869,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0006172825323369609
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0012677940679388807,1.457234560849288,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.09000861061163405
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00022395833353143274,0.39290935707268904,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.015900199366631684
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0002875282381025697,0.4637552227460802,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.020413423502838993
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0011871404527672368,1.3966358267849845,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.08428250727514562
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00042837904189805935,1.1273132681527878,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03041330082816426
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00027802378692446013,0.794353676927029,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.019738643215723
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00036993382029328926,1.275633863080308,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.02626390990848059
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00017246764674324483,0.9077244565433937,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.012244554262708507
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00011608662399451989,1.2898513777168876,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0082417136982894
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.0001124944714367307,1.0226770130611882,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007986684376881327
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.0001105406629577786,1.939309876452256,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007847971323208807
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,5.03464877701063e-06,0.16782162590035432,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0003574411277006669
