,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6932337236993478,0.9758093201809231,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2275584720982144
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2882702705341518,0.9949001176235444,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.19334203412367787
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.182403131702576,1.0492322748570075,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.18439703831958837
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5711598205430355,1.0615944733398888,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.13275146714477645
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.16714244884632,0.9891037702087458,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.09861496610685012
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8247620595859504,1.009500684927724,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06968633745836263
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6576366026860019,1.1146383096372914,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05556546362323545
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4874007816665761,1.0641938464335723,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04118178686073175
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.29999912004718043,0.9404361130005656,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.025347722623558694
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.20160279619680685,1.207202372435969,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.017033955824026496
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10046264124402558,0.9050688400362665,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008488355445453186
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.092539842146934,1.3033780584075212,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007818937102213794
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.057381739083741085,1.1710558996681855,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0048483355741954825
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.044273146614316715,0.835342388949372,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00374075577246812
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.022087461856323237,2.7609327320404047,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0018662283292846483
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.00957370629179171,0.36821947276121963,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0008089078778817429
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.03284397056776463,3.2843970567764624,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002775074325808336
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.017658747599190144,0.6540276888588943,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0014920344964788894
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9797442557704814,0.9420617843946937,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22004599284673648
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9602671357614706,0.994065357931129,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21567152248374633
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8877687611882911,0.9930299342150907,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19938872549997194
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7116919476738208,1.006636418209082,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1598426939525741
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5859916189151257,0.9865178769614912,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13161098605537777
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45079542696886155,1.0245350612928672,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.10124655155045849
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3206098305058136,0.9715449409267078,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07200747343458037
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20756564492938223,0.9565237093519918,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04661827630052352
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1477408590392881,0.9656265296685497,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03318190825805235
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09095209139101745,1.0335464930797438,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.020427415760539067
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0642545280385924,1.0533529186654491,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.014431267480135936
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04978983073884987,0.9957966147769973,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.011182563892640761
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.023226995979379723,0.9290798391751889,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005216675026188764
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.0210782304519193,1.053911522595965,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004734072305019418
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01126729346342451,0.8048066759588935,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0025305815902998325
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005598905495203231,0.9489670330852934,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0012574880753734787
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006454739859000477,1.0085531029688244,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0014497044840790553
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.002858209561255443,0.7521604108566956,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000641940544143212
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0033617883627519263,1.0844478589522344,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007550419955671049
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.002511664492988403,5.023328985976806,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000564108137202492
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006373249847095717,1.2746499694191433,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00014314022072644048
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0018716242726008218,1.0397912625560122,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0004203580871996241
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0009779171019932034,0.6519447346621355,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00021963562262549072
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0006645947303298071,0.5538289419415059,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00014926487847701203
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.4179317352682135,1.094062134209983,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.24781571975575395
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3664102480100488,1.0350571977684995,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2172656720557987
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32709545808620233,0.997242250262812,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19395367600512387
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2765171217528208,0.987561149117217,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16396287663579237
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22480128456462628,1.0172003826453677,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13329758770448172
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1789329795579367,1.0525469385760982,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10609963631676435
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12896181158252143,1.0316944926601714,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07646886192506652
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08019293329025516,0.9324759684913392,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.047550994111265385
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.058938384299582175,1.0716069872651304,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03494795176793328
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04021817810700576,0.8557059171703353,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.023847666768967598
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02663188107674899,0.9863659658055182,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.015791571255647004
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018950015333398313,0.9475007666699157,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.011236552032151572
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.014422789836244015,1.0301992740174297,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.008552100121951721
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.00984605592352809,1.2787085614971545,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005838291829833429
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.00645183221412639,1.11238486450455,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0038256617264563475
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002630556255043761,0.8768520850145869,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0015598078267095672
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00039946944899939946,0.36315404454490857,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00023686837028705018
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0007798246386500711,0.324926932770863,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004624027988358325
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0022630486719748826,1.0286584872613103,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013418914816981898
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0013097272144907536,1.3933268239263337,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007766124583346773
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004093301004245042,1.574346540094247,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000242715316627712
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0006645103103324742,2.5558088858941317,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0003940263132553893
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00060266379953264,2.1523707126165714,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00035735396632675297
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0004786194200943092,0.839683193147911,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0002838009322351019
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15604083354363163,0.987600212301466,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.24282555489679641
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1329923184019489,0.9637124521880354,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.20695822227798305
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12143900604645247,0.9954016889053481,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1889793418791227
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11073599546789027,0.9887142452490203,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17232367282260655
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07859263809491586,0.9468992541556127,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12230324923805763
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.0609071359224752,0.9667799352773842,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09478165901628668
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.046518009762774926,0.9897448885696792,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07238977950077362
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03700017973295089,0.948722557255151,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05757844899247323
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023212506427016544,1.0092394098702846,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.036122530402336386
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016686717996247467,0.9758314617688577,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.02596731550855343
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.011636963817841838,1.224943559772825,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.018109056022129356
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006036285665117687,0.8383730090441233,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.009393466971822653
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004066498003118323,1.042691795671365,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0063281489317205805
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0039033960439594827,1.1828472860483281,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006074335088010076
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0015829386546349024,0.9893366591468139,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0024633164822964754
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0011953822733017563,1.4230741348830431,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0018602141326496359
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0012457678460024504,1.500925115665603,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0019386224849506882
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00012526130547518884,0.48177425182764944,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00019492747711197562
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0003802203490143311,0.6035243635148113,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005916862601649864
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.0003676495576576493,2.4509970510509955,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005721240127880868
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.012827070452627718,1.2917492902948358,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.25544163173166073
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006600928246007889,0.9443388048652203,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.13145260941156242
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006915449879204572,0.9183864381413773,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.13771607537562508
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005036964987148471,0.9895805475733735,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.10030743652997318
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0031949610652280227,0.8474697785750723,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06362528925330584
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0041307657443368645,1.2367562108793007,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.08226114808767561
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0028532684793224853,0.987290131253455,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0568207338392954
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0024457534572677408,1.0587677304189353,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04870537323741278
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0015475938586270496,1.2896615488558747,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.030819188369282442
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009722774594502762,1.0684367686266771,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.019362187309652907
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0006532816832442105,1.2563109293157895,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.013009622092948078
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0002264660771115838,0.7077064909736993,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004509904617963669
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0003823852522569622,1.2335008137321362,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.007614919801631812
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,7.530008867453176e-05,0.47062555421582347,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0014995456360513526
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00015315528356068972,0.7293108740985225,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0030499743246559705
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.0001042061232806499,2.0841224656129977,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002075187960146177
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,8.533632882660194e-05,1.7415577311551418,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0016994099441459908
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,4.626548495508309e-05,1.0057714120670236,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0009213429530483319
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.00459033033549096,2.04014681577376,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.17773875048871066
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0019829731741684503,0.7656267081731469,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07678122236743912
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0010385664048156492,0.6615072642137892,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0402135536225505
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002070588561303475,1.0002843291321137,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0801737122962273
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0016778306609579617,1.0895004291934818,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06496602715159931
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0014542108354559705,1.1272952212836982,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.056307411003230896
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0012274275845825828,1.2653892624562708,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04752630622513815
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0007398535577972874,0.87041595034975,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.02864731670633727
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.00039203119143760377,0.7539061373800073,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.015179546792086735
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00020310272326664312,1.2693920204165194,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007864188765492523
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00026629234462067884,1.1095514359194951,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.010310906871264713
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,4.601203596680182e-05,0.3539387382061679,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0017815976590944576
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,9.006816915966795e-05,0.7505680763305663,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.003487462268558719
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,4.95491237165974e-05,1.339165505853984,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.001918554590528533
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,3.899410975330913e-05,0.9998489680335674,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0015098617827972785
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0009763409599144214,1.122230988407381,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06931653610589598
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005302325968500008,0.930232626052633,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0376445201554359
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0008299319247882443,1.3385998786907165,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05892204526076889
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0006754603121622129,0.794659190779074,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0479551417367512
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00037099967896487543,0.9763149446444089,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026339581865436345
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00036480777959908725,1.0423079417116778,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.025899980298387113
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00031457168715432116,1.0847299557045558,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.022333406674279424
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00015170342811680394,0.7984390953515996,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.010770372835088625
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00011119551194332144,1.235505688259127,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.00789446313827541
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00011730992680786943,1.0664538800715402,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.008328563597158152
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,9.239641737444914e-05,1.6209897784991076,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006559798127851583
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.025850848638534e-05,2.008616949546178,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.004278127468451273
