,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6564115129696333,0.9624679394817512,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.22444726569262147
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.368279706633341,1.029686828971018,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.20010224393092876
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1236680861784776,1.020994272201191,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1794343582890843
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4931066219527669,1.0088558256437614,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12615654504154988
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1650947703618262,0.9873684494591748,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0984419523118796
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.79729885446496,0.9758859907771849,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06736589829957015
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5796493945084752,0.9824566008618224,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.048976117225290064
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4360791716852143,0.9521379294436993,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.036845487693596086
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3866005247829899,1.2119138707930717,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03266490537299013
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16681286620777153,0.9988794383698893,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.014094462217123894
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.12769540301295645,1.1504090361527608,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.010789323833239632
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.04524272464444934,0.6372214738654837,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0038226779959927527
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03831001638654008,0.7818370691130628,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003236915058008461
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04974818480074215,0.9386449962404179,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004203356293699909
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0027385317824574224,0.3423164728071778,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0002313858254204667
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.04204977017310177,1.6172988528116066,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0035528967903790784
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.02852551333762527,2.852551333762527,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0024101964021195636
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04710826117655034,1.744750413946309,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003980302133531473
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9954999610308726,0.9572115009912235,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22358465080426324
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9333542177595077,0.9662051943680204,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20962700655291544
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9052972662573481,1.012636763151396,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2033255460307608
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7007770227994313,0.9911980520501151,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1573912527048336
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5832726818203269,0.9819405417850622,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13100032545799326
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4251063432861628,0.9661507801958246,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09547690310292875
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3605482666666808,1.0925705050505476,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.08097746002649238
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2121383782775364,0.9775962132605364,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04764529089508899
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15021002753616236,0.9817648858572704,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03373647199261929
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08327395652010512,0.9462949604557401,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01870294245954239
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06383243541587753,1.0464333674734023,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.014336467444625103
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04597446389748,0.9194892779496,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010325650285095786
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.023405356939176614,0.9362142775670645,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00525673406634383
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02372628120297215,1.1863140601486075,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005328812160029576
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.016480336630209244,1.177166902157803,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0037014067853768304
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006152005865747213,1.0427128586012226,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0013817118403646152
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.00645613789491523,1.0087715460805047,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0014500184764286766
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.003527947707124066,0.9284072913484384,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007923606097746228
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005793848043971039,1.8689832399906579,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0013012712631176636
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0009047949314333773,1.8095898628667544,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00020321272397089049
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006596665890928424,1.3193331781856847,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001481580409273251
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0020949836939185102,1.163879829954728,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00047052357205553855
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0025291055601527196,1.6860703734351463,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000568025319587461
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,7.49557808024724e-06,0.006246315066872701,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,1.683471896787142e-06
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3868497258847223,1.012695617499273,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22938541194033593
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3572002103446521,1.0090401422165314,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21180451196571096
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3157702934380617,0.9627143092623831,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1872383356952279
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2879439935640725,1.0283714055859732,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.17073852496181569
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23038629542384956,1.0424719249947945,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13660926128445974
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1764548846729684,1.0379699098409905,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10463023158934552
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12365041775994537,0.989203342079563,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07331943159476813
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08636150901580099,1.0042035932069884,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0512086968035794
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05657194922227914,1.02858089495053,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03354475655099012
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04580210482189204,0.9745128685508944,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.027158697497526325
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027719760728775272,1.0266578047694546,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01643663755768678
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01884948555876094,0.942474277938047,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01117694215724543
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.016711465872059128,1.1936761337185091,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0099091875389656
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.004306990339380699,0.5593493947247661,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00255386184121607
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005458226026490037,0.9410734528431098,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0032364955737954324
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002979357886694471,0.9931192955648237,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0017666323391961076
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009122804337677814,0.8293458488798012,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005409434441923053
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.003029612930952488,1.2623387212302035,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0017964314401334059
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0037282355951453253,1.694652543247875,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.002210684926419921
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.001037027095345788,1.1032203141976469,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006149129016833512
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00017406576932118862,0.6694837281584178,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00010321358793556588
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,5.828203801095622e-05,0.22416168465752395,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,3.4558766371853046e-05
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.000550581149934472,1.9663612497659717,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0003264711732584698
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005583801888881783,0.9796143664704884,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00033109567120542647
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16638121145886983,1.0530456421447458,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.25891690706461346
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14907857974786257,1.0802795633903084,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2319911271198054
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1243626941047148,1.0193663451206132,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19352908798704882
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1088999268855659,0.9723207757639812,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1694664439665019
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08031095407877453,0.9676018563707774,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12497723541714227
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06189613653858348,0.9824783577552934,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09632070887872295
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.049449300707502565,1.052112781010693,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07695135696772823
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.0389577312367191,0.9989161855569,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.060624725530137716
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.025180318766180522,1.0947964680948052,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.039184774510745646
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.015357304662315805,0.8980879919482927,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.023898526697521533
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010393571826520098,1.0940601922652735,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0161741307632066
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007025301773313943,0.9757363574047143,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.010932540942530926
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0035584498326308375,0.9124230340079071,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005537541267615592
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0036016115322087252,1.091397434002644,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005604708068844956
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.002141784131710201,1.3386150823188756,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0033329732252824697
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.001081319049036839,1.287284582186713,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0016827127370440964
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008406462984354122,1.012826865584834,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001308185807867007
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00010951209067012771,0.4212003487312605,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00017041907288611337
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0008450832139220876,1.3414019268604565,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0013150903881657327
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00028032034577480763,1.8688023051653844,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004362251980190575
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008760711391271023,0.8822468671974848,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1744630951534205
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.005754991214115595,0.8233177702597418,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11460639837944492
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.006078138053998034,0.8071896486053165,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1210416289625583
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004858954706257163,0.9546079973000321,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09676249329575466
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0031863354492133807,0.845181816767475,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06345351648277275
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030638746902010685,0.9173277515572061,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06101480093811817
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002852185617240423,0.9869154384914958,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.056799169440923704
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0019816362634951933,0.8578511963182655,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03946282220209886
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0014711320302388167,1.2259433585323474,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02929650754509821
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0011118144868504062,1.2217741613740727,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.022140964123712803
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005143027534544264,0.9890437566431277,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.010241959380489074
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003471269229138949,1.0847716341059215,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006912776220773849
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00046394288520444735,1.4965899522724109,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0092390798089552
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,6.228328477069956e-05,0.3892705298168722,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0012403256028094838
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00012822088938289417,0.6105756637280675,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0025534242855383697
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,8.55747817602233e-05,1.7114956352044661,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0017041585581557442
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,1.236248414840032e-05,0.25229559486531267,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00024618973870820605
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,4.9095659885526874e-05,1.067296954033193,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0009777037959226688
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0029734050097199073,1.3215133376532922,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.1151309933052921
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002897816715634644,1.118848152754689,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.1122041954584328
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001150648182324252,0.7328969314167211,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04455338836884487
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0026786687034950013,1.2940428519299525,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10371872905340579
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015155178024719234,0.9841024691376127,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05868123225731774
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013990055347557018,1.0845004145393038,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.054169847810674764
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.00111652502886396,1.1510567307875876,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.043232131244521126
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008384724275472551,0.9864381500555943,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.032465864262369186
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003762463937518673,0.7235507572151295,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.014568355437144777
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001121335192744402,0.7008344954652512,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004341838200541855
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.000318287355977598,1.326197316573325,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.012324166849260762
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.0001367240234475715,1.0517232572890116,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.005293988735728189
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00019315649961395014,1.6096374967829177,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007479068472418489
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,4.914296704879305e-05,1.3281882986160285,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0019028281017222579
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,7.528858552587094e-05,1.9304765519454088,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0029151930557083723
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0009967792533072007,1.1457232796634491,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0707675780677406
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00046077282562759713,0.8083733782940301,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03271313763895617
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00028596632818880905,0.46123601320775653,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.020302533773352647
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007639783749241598,0.8987980881460703,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05423959127372471
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0002323471988151044,0.6114399968818537,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.016495777250995044
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00026223290789682125,0.7492368797052036,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.018617550194736654
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0004688569695262232,1.6167481707800802,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03328708145104768
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00019589105173226313,1.0310055354329637,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.013907527920790645
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,5.154634108559268e-05,0.572737123173252,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.003659596349721411
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00018905250186967298,1.718659107906118,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.013422016600540649
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,3.4218145273169515e-05,0.600318338125781,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.002429359618910539
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.746772639393342e-05,1.5822575464644473,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0033700300464074356
