,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8736219522760673,1.041167374013068,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2427999527458866
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.4308954959911415,1.05691108521354,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.20539281831743728
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.08140826820568,1.0006770520219614,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17586371400210077
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5927130307667332,1.0761574532207656,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.13457255513433994
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2061509803609465,1.022161847763514,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10191090056368986
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8494150756604283,1.0396757352024826,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07176933627913158
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6521638661820811,1.1053624850543748,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05510305757727308
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5449108934169796,1.1897617760196062,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04604096898256542
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3734121572197692,1.1705710257673017,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03155058516165924
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.13630011354201926,0.8161683445629896,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.01151635868491652
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.11186793446659557,1.0078192294287889,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00945201896886816
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.0713332970730174,1.0046943249720761,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006027139772097976
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03374757875065915,0.6887260969522276,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0028514225816858407
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.03697623351456968,0.6976647832937676,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0031242201998587364
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0011955470476803136,0.1494433809600392,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00010101494612133916
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.03548835148751179,1.3649365956735304,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002998505094719393
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.018364022517227515,1.8364022517227514,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0015516250479210166
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.01832500699595979,0.6787039628133257,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.001548328522881369
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9828546009388549,0.9450525009027451,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22074456187292849
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.969049308563731,1.003156634123945,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21764395755773946
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.919889324179441,1.028958975592216,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20660285422035457
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6973073215548399,0.9862904123830833,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1566119739790326
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6163011525553013,1.0375440278708776,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13841836602549967
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43948915593705123,0.9988389907660256,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09870721577999002
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3414807035646891,1.0347900108020882,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07669497423570203
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2274965452226508,1.048371176141248,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.051094663600097553
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1492619786810677,0.9755684881115536,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03352354463901877
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08744026358728078,0.9936393589463726,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.019638675605923615
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06411140150454582,1.0510065820417347,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01439912192776194
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05002757919983883,1.0005515839967765,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.011235961088733487
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.021216084212320952,0.8486433684928381,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004765033617011375
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02039702089561149,1.0198510447805744,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0045810758140764265
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01561434460693548,1.11531032906682,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003506909013701943
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005092760044559537,0.863179668569413,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0011438101665153513
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003989835388763255,0.6234117794942585,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008960984300183807
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005960951425405297,1.568671427738236,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0013388019036487799
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.003923621770007622,1.2656844419379427,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008812271598953419
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0015440317788864679,3.088063557772936,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00034678234015753036
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006008515113321226,1.2017030226642451,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001349484486240379
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0018648047072964938,1.0360026151647188,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00041882644462112905
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.003347010286893248,2.231340191262165,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007517229086160619
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0010712915818751432,0.8927429848959527,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00024060709554932116
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3778614508929654,0.9891661018140455,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22405574767108538
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3633078710368065,1.026293421007928,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2154260946375289
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33877460463241155,1.0328494043671084,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20087891250487022
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27659288853269776,0.9878317447596348,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16400780310943464
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2269307427542606,1.0268359400645275,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.13456026571962537
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16216300508546416,0.953900029914495,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0961557556695713
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1243986045708089,0.9951888365664712,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07376307450914724
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08809202367702787,1.0243258567096265,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.052234818296948655
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0532489612351935,0.9681629315489727,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03157436619709448
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04873980265321708,1.037017077728023,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.028900627198144836
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027855129716748115,1.031671470990671,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01651690560233663
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021133731519769935,1.0566865759884967,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.012531402728571351
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015891685763698638,1.1351204116927598,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.009423092848251512
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007550944207624926,0.9806421048863541,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004477388328615955
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004780674193798599,0.8242541713445861,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0028347361932054382
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0026139188712286363,0.8713062904095454,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0015499425666752895
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009446573315905914,0.858779392355083,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005601415657043484
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0038933919532096323,1.6222466471706802,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0023086156129222967
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0012165535785119827,0.5529788993236284,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000721364460363139
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0005380025111330585,0.5723430969500622,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0003190125761597847
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,3.138944724694214e-05,0.12072864325746978,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,1.8612605375000018e-05
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0006693970321068618,2.5746039696417764,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00039692393114743285
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0004024597161514589,1.4373561291123533,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00023864147135599397
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00013084128426256642,0.22954611274134462,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,7.758330917963482e-05
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1587768337346717,1.0049166692067828,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2470832273886655
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13640627148396753,0.9884512426374458,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21227090250857797
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12041622554695884,0.9870182421881872,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1873877248857559
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11444606968830408,1.0218399079312863,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17809716691912697
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08168619962398363,0.9841710798070317,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12711734679088324
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06481549044756496,1.0288173086915073,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.10086371032770163
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.048302526938496015,1.0277133391169364,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07516678577263625
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03720065067005607,0.9538628376937454,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05789041519668884
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.021975546285775978,0.9554585341641729,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03419761417457237
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017041928886628407,0.9966040284578016,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.026520082881063133
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.011916947944175965,1.2544155730711544,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01854475800663823
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007156049064068056,0.9938957033427855,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011136005527457941
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004117302126683806,1.0557184940214888,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006407208618955487
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.00317308457516788,0.961540780353903,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0049378486720539055
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0013488213540851757,0.8430133463032348,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0020989909264410504
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.000581888504996185,0.692724410709744,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009055155365743211
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009125317329176265,1.099435822792321,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001420051529939429
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.000362249000272889,1.3932653856649577,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005637198450204254
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,5.994211307540473e-05,0.09514621123080115,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,9.327992256047334e-05
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00020148890369756667,1.343259357983778,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00031355032996685506
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.010936521399561947,1.1013616716577994,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.21779274403221446
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008379663954516633,1.198807432691936,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16687481695917636
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008408473570403037,1.1166631567600314,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1674485391756999
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004792795187081601,0.9416100564011004,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.09544497534844146
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003297411582225535,0.8746449820226883,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0656655156113232
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030869555247970476,0.9242381810769603,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06147443870752932
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.003062504114475171,1.0596900050087095,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.060987506935085437
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0021847346695836435,0.9457725842353435,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.043507376915112486
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013275250783122442,1.106270898593537,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02643668119085697
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0013111910769863068,1.440869315369568,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02611140162161988
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.000675150792993141,1.2983669096021944,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01344512925722355
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00036891077362114275,1.152846167566071,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.007346585514221547
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00030790019863039415,0.9932264471948198,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0061316049864322845
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00014797670263772705,0.924854391485794,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002946846711386719
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0002996309767420962,1.4268141749623628,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.005966929541629901
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,5.0632261723486734e-05,1.0126452344697345,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0010083040863210057
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,7.525279729743856e-05,1.5357713734171137,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001498603863214278
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.2925950222957376e-05,0.28099891789037773,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00025741074930776993
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0022786662901476042,1.0127405733989352,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08823053453477948
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0026192481553868187,1.0112927240875749,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.1014179504160938
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017353136466906952,1.1052953163635002,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06719178288414479
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0016262796717312557,0.7856423534933603,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06296995982268196
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0016888718443513672,1.0966700287995892,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06539354456251147
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013106036450878287,1.0159718178975417,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05074690430507886
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0006510882419976823,0.6712249917501879,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.025210301249089098
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010546519616100865,1.2407670136589253,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.040836390446178074
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0003668061408379238,0.7053964246883151,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.014202826458925332
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00013519916910879743,0.8449948069299839,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.005234945990426068
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,4.029315703171039e-05,0.16788815429879328,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.001560161221664156
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.0001862039049997413,1.432337730767241,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007209862252153766
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00013170823725449564,1.0975686437874637,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.005099776226928322
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,9.01038823813548e-05,2.435240064360941,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0034888450935265584
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,2.9205246907813923e-05,0.7488524848157416,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0011308345399403447
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0011339631355624857,1.303405902945386,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.08050711775511472
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007411319156571253,1.300231430977413,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05261757859199303
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0006660492001091305,1.0742729034018235,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.047286988176460855
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0007636410334079957,0.8984012157741126,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05421564129482876
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0002608806915448126,0.6865281356442436,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.01852154791947084
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00025536275046792855,0.7296078584797958,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.018129794856156192
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00035803614552352037,1.2346073983569668,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.025419219747343458
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00013288318730889857,0.699385196362624,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.009434206521225098
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,5.667700023321674e-05,0.6297444470357415,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.004023853852637709
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,5.2373520990028044e-05,0.476122918091164,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0037183230118875573
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,5.347490110804067e-05,0.9381561597901872,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0037965168579423515
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,3.998843776638724e-05,1.3329479255462413,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0028390286836835316
