,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.291522266985674,0.9963140291242062,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.19361680394304606
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9205818280807703,0.9233566481157549,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1622750608281199
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5600536175339568,1.0540902821175384,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.13181307454805555
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.180806092319909,1.0006831290846687,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.09976944364245512
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8321011061788863,1.0184836060941083,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07030643300174241
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6386661697523586,1.0824850334785738,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05396260134825548
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.46513174705400456,1.0155715001179138,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.03930021696690967
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3470062021047166,1.0877937370053812,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.029319475864534535
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.19098151181820602,1.1436018671748862,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.016136535290618367
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.11930939058935686,1.0748593746788906,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.010080767365481694
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.08579404554083686,1.2083668386033362,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00724896682623631
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.0384265531790141,0.7842153710002877,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003246761561193557
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.05422847517549212,1.0231787768960778,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004581907929699047
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.01068006475822855,1.3350080947785687,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0009023870438374844
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.036350815572642386,1.3981082912554765,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003071376976474358
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.003868253711237042,0.3868253711237042,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0003268390323763871
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.01734584127528405,0.6424385657512611,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0014655962099123098
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.068992947596493,1.027877834227397,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.24009083300523576
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9544859098844147,0.9880806520542595,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2143730861004806
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.900677475932396,1.0074692124523446,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20228796265855886
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7106136781637447,1.0051112845314636,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15960051964687788
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.588715101223853,0.9911028640132206,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13222266748662342
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44609265229725337,1.0138469370392122,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.10019033028082246
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32094462584398115,0.9725594722544882,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07208266690691117
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21784774267789953,1.0039066482852512,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04892758752566605
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14999446823270937,0.9803560015209764,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03368805837787616
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09644270684719021,1.0959398505362525,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.021660582397931637
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06383369661240657,1.0464540428263371,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.014336750703486558
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.045513488564616025,0.9102697712923205,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0102221173741341
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.029124850185369255,1.1649940074147702,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.006541305588479394
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01831587410587784,0.915793705293892,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004113659946201188
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.014135647839966401,1.0096891314261716,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0031748006126671373
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007933295093986565,1.344626287116367,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0017817810976902214
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.007265374011160591,1.1352146892438424,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0016317691359480958
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004221061548717163,1.1108056707150429,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009480307477018185
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0042448778991542434,1.3693154513400785,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0009533797889919784
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.00016452185750946642,0.3290437150189328,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,3.695084229117517e-05
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0008178068232490842,1.6356136464981683,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00018367560036079174
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0034088240588284703,1.8937911437935946,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007656059936527698
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.004940302433854715,3.293534955903143,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0011095688978199798
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0019063957637199685,1.5886631364333073,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00042816760202046584
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3641065377089365,0.9531584756778442,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2158996699597566
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3516094002732981,0.9932468934273959,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20848939969992156
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3256100945625559,0.9927137029346216,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19307291869561935
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28347370586807774,1.0124060923859919,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16808783474278438
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22130247146347595,1.0013686491559999,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1312229405461462
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17072298741498904,1.0042528671469944,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10123146063063718
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12134798013120085,0.9707838410496068,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0719541841392384
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08308314467941194,0.9660830776675808,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.04926476637407407
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.04997307055822572,0.9086012828768312,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.02963190254227549
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04212214243468441,0.8962157964826469,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.024976636527510004
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024394505761876354,0.9035002134028279,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.014464902981310078
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018395362128171906,0.9197681064085953,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.010907666303529392
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013436083263571147,0.9597202331122248,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.007967025147117052
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008722945047374846,1.1328500061525775,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005172334912345904
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.004522536780139521,0.7797477207137106,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0026816717006974476
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0027244039716922824,0.9081346572307608,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0016154555258099045
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0009221002408994909,0.8382729462722645,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005467661716064979
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002523330311083435,1.051387629618098,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0014962274085774884
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0011778927671084257,0.5354058032311025,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006984402457227615
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.00029458002667020935,0.3133830070959674,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00017467340997231846
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0008295193852409009,3.1904591740034656,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004918696671189574
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00020399603220077028,0.7846001238491165,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00012096095912579714
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005352603615013046,1.911644148218945,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00031738659821332654
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.00040724760717074636,0.7144694862644674,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00024148048681935756
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1397925412575601,0.8847629193516462,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2175405028954084
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14216971931474834,1.0302153573532487,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.22123978831779637
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1265754166383389,1.0375034150683518,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19697245319382128
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1134984353023805,1.0133788866283973,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1766224898081717
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08511593795343779,1.025493228354672,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.132454591498485
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06588637362741878,1.0458154544034728,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.10253018311224324
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04402398550319119,0.9366805426210891,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06850866190478133
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03793683551264817,0.9727393721191838,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05903604156159192
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023202229166642566,1.0087925724627202,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03610653727158685
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.015756205143240016,0.9214155054526325,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.024519282357622105
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010853898523230814,1.1425156340242961,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.016890475857142113
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006602244398281277,0.9169783886501774,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.010274193127330591
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.002743329926365019,0.7034179298371844,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.004269078782178554
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0028454312639984115,0.8622518981813369,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.004427965487686963
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001227028280139531,0.7668926750872068,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0019094605958742874
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0007234599018997811,0.8612617879759298,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.001125824235457411
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0012090067960679259,1.456634694057742,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0018814161617965392
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00022101073420117338,0.8500412853891285,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0003439295532572383
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005211063806582012,0.8271529851717478,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0008109284164276576
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00019106419040891746,1.2737612693927831,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00029732773789611716
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.01111920657595502,1.1197589703882196,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.2214307843566498
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008492885199274876,1.215005035661642,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16912953440339298
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.005453710068911379,0.7242642853799972,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.10860660695199684
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004227834913135664,0.8306158964903073,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.08419420887192676
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0039662744852917,1.0520621976901061,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07898542618599348
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003754019516860237,1.1239579391797117,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07475852529856772
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002610189168693232,0.9031796431464469,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.051979988949286356
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002692319971942322,1.1655064813603127,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05361556321972172
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0015453501719932755,1.2877918099943964,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.030774507007552777
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.000835186628999438,0.9177875043949868,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.016632124700646442
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004141329928390716,0.7964096016135993,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00824715260085419
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00017980700272808426,0.5618968835252632,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.003580723622222866
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.000339734006063241,1.0959161485911,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006765551743402973
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,8.209299978387856e-05,0.513081248649241,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0016348214423539682
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0002651518614488901,1.2626279116613814,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.005280303432910247
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,1.7976200776982332e-05,0.35952401553964664,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0003579827580870297
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,2.02400037919962e-05,0.4130613018774735,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0004030647226875853
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,7.201414042564428e-05,1.565524791861832,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0014341084042546204
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0007652121449892642,0.34009428666189523,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.029629207610094837
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0026207786100059713,1.0118836332069387,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10147721000566728
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001256730348701092,0.8004651902554727,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04866091665611756
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.002285892035331117,1.1042956692420856,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08851031721410815
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001478335669916238,0.9599582272183365,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.057241530689468315
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013260070213330455,1.0279124196380198,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05134332692546518
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010763743419381288,1.109664270039308,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04167748650135639
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0006514639826194374,0.766428214846397,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.02522485002090673
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005795544028933589,1.1145276978718441,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.022440492923583685
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001232249309208994,0.7701558182556212,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00477130046210407
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00022385405348359218,0.9327252228483007,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.008667685515001439
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00025412337808222306,1.9547952160171007,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.009839721412004572
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,9.829884593536546e-05,0.8191570494613788,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0038061561530659343
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,2.7048526146974468e-05,0.7310412472155262,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0010473257671139405
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,4.373701359005557e-05,1.1214618869245019,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0016935082178073336
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0009330470562394057,1.072467880734949,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06624283177465759
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00026849535541669347,0.47104448318718156,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0190621604153921
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0007159557299530784,1.154767306375933,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05083016409540541
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009258549677163962,1.089241138489878,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06573222053918747
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003755627429291018,0.9883230077081625,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026663542245074143
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.000138334104585405,0.39524029881544287,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.009821201146791487
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00021491966929167074,0.7411023079023129,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.015258488200299535
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00027139835139604156,1.4284123757686398,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.019268262211669693
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.0001061756864970786,1.17972984996754,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007538074411308258
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00019928068422965243,1.8116425839059311,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.014148179079594429
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.076488764570198e-05,1.066050660450912,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.004314078484255344
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.801067755186893e-05,2.2670225850622976,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.004828502315957111
