,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7804940491247945,1.0074253801176791,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23493132880718687
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.1872158288478363,0.9509634038468854,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.18480367588669214
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.00331136718139,0.9631304649910527,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.16926509936412484
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.491458997897189,1.0077425661467494,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12601733290805386
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2575597258761828,1.0657285812510024,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10625456204356483
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.822985073354897,1.0073256711810246,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06953619517100013
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6348360372342273,1.075993283447843,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05363898327675649
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5469851963726288,1.1942908217742987,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04621623234983381
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3553387690469227,1.1139146365107293,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.030023516581587497
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.15775698930693566,0.944652630580453,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.013329307120137676
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.1325437490139825,1.1940878289547974,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.01119897346687096
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.04529656529056361,0.6379797928248396,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0038272271352147716
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.02436114147165893,0.4971661524828353,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002058337560189409
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.047038728890324254,0.8875231866098916,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003974427165950356
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.01494628533229123,1.8682856665364036,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0012628513536836374
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02301783943199015,0.8853015166150058,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.001944838402272446
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.011193885215317223,1.1193885215317223,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.000945801099260532
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.06343256856935844,2.34935439145772,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.005359586231929938
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0076949035342504,0.9689374072444715,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22632357804477493
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.974698547703243,1.0090047077673323,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21891275033499846
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9254431230001781,1.035171278523689,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20785021154690408
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6879529744402088,0.9730593697881312,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15451103122162568
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5947978663331144,1.0013432093150074,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13358882817584156
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4613126661972997,1.0484378777211356,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.10360867445589808
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3302729657045336,1.000827168801617,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07417776855628275
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21120449161682486,0.9732925880959671,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.04743554430433099
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14808366784684068,0.9678671101100699,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.033258901518252885
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08899860782396189,1.0113478161813851,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.019988672457385448
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0571413880440835,0.9367440662964509,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.012833689394701144
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.046147676054077075,0.9229535210815415,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010364552928052904
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02352450801111557,0.9409803204446228,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005283494841688148
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.021738438471017807,1.0869219235508902,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004882351948602183
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01183709899593162,0.8455070711379727,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.002658557256798114
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007239392347627804,1.2270156521403057,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0016259337754300739
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.006827473458389367,1.0667927278733385,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0015334187130340042
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0026108745378969735,0.687072246814993,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005863902508292851
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.005596911278578929,1.8054552511544932,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0012570401836155412
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005012670209414546,1.0025340418829092,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00011258223628741331
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007339628260913874,1.4679256521827746,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00016484462943124498
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.003975164179558895,2.2084245441993864,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008928033448197474
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0025611190573090487,1.707412704872699,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005752154018204217
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.000134718091464942,0.112265076220785,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,3.0257055365441383e-05
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37487821231990776,0.9813565767536853,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22228681425015012
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.36293603174466993,1.0252430275273163,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21520560977352318
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.33688555622906685,1.027090110454472,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19975878725420484
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28067225778790167,1.0024009206710773,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1664266953418684
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21214283360677755,0.959922324012568,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.12579166539614348
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1718938913058604,1.0111405370932964,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10192575677040001
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1143079095827546,0.9144632766620368,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.06777972213296159
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.09062775601908721,1.0538111165010142,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.053738399581705835
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.06212156925673927,1.1294830773952595,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03683544487914036
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.05159297487142387,1.0977228696047632,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.030592436810038197
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025952496397478153,0.9612035702769687,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.015388725075094372
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.017736711339288277,0.8868355669644138,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.010517114436942518
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.016914782485923863,1.2081987489945616,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.010029745631953817
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008535525808950502,1.1085098453182471,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005061203285941901
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005923560066658452,1.0213034597686987,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0035124188415443683
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0032230044677050407,1.074334822568347,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0019111043850923437
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00117573813785089,1.068852852591718,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006971626423363608
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0026482025374847938,1.1034177239519976,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0015702713206611127
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0016908722542579879,0.7685782973899944,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0010026152343637234
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006896421262700761,0.7336618364575278,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004089284097696657
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.000607707646633278,2.337337102435685,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00036034475284546616
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00030343687877484963,1.1670649183648063,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00017992514606666676
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0017607472153457829,6.288382911949225,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00104404811039015
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0006180983078727761,1.0843829962680283,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0003665059724335214
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16101694764616165,1.0190946053554535,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2505692181465749
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.12977622131101135,0.94040740080443,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.20195343895957996
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1189417121400946,0.9749320667220869,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.18509313616757617
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11135672261407313,0.9942564519113672,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17328962776073634
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07929918985034269,0.9554119259077433,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12340276157837625
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06324799463366718,1.0039364227566219,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09842442548049717
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04569333013186984,0.9721985134440391,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07110644048983057
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03520857044023515,0.9027838574419269,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05479040620404305
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.01959176001786115,0.8518156529504848,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.030488045274455422
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017181286636947624,1.004753604499861,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0267369467767624
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010386413990218288,1.0933067358124513,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.016162991976439216
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.0071896606914776204,0.9985639849274474,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011188310824035517
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.003227950055065146,0.8276795012987553,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005023228506922625
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003166502775524686,0.9595462956135412,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0049276062943744035
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0013498190525116967,0.8436369078198104,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0021005435115467428
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0014343386935720414,1.7075460637762396,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.002232070165654352
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0004431406387610028,0.533904384049401,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0006896007222005316
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00035501618899328304,1.3654468807433964,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0005524643846864288
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.00029764680124088884,0.4724552400649029,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00046318805169908074
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00013105769193914673,0.8737179462609783,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00020394762092653228
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.008322369114775637,0.8381036369361164,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1657338325537897
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007463942016968403,1.0678028636578545,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1486388910863377
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007451678269733608,0.9895987077999479,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1483946676203195
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.00532927918462755,1.0470096629916603,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.10612865781804136
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003657415794312095,0.9701368154673993,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07283473353253786
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0032078971100313667,0.9604482365363374,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06388290102872438
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002299858112302158,0.7957986547758332,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04579997522640963
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0028150957617680346,1.2186561739255561,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.056060552370287946
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0008075831521176058,0.6729859600980049,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.016082421851332324
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0008700756395369916,0.9561270764142765,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01732691357033649
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004851960390872868,0.9330693059370901,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00966232066721091
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00024293003378695845,0.7591563555842451,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004837772151976903
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00013165168658146645,0.4246828599402144,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00262174607715714
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00027457949819849944,1.7161218637406213,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.005468047853866493
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00030828420890232635,1.4680200423920302,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006139252267300223
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,4.409535568268514e-05,0.8819071136537028,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0008781264318280549
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,3.0209209492498244e-05,0.6165144794387397,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0006015940892026915
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,1.2170822563221137e-05,0.26458309920045947,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00024237293983435113
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0024339429160607938,1.0817524071381306,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.09424288472590389
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0021518638240943387,0.8308354533182776,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08332071100836784
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0017621363385811018,1.1223798334911477,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06823036429177995
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0016033711035671877,0.7745754123512985,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06208293427476322
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0018216724704105032,1.1829042015652618,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07053561835998355
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001147833329830881,0.8897932789386674,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04444439656903613
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0006641252490086214,0.6846652051635272,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.025715097454782877
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0005771580130857327,0.6790094271596856,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.022347704104705404
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005760221155398465,1.107734837576628,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.022303721864706673
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0002731910682510242,1.707444176568901,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.010578027193421958
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00021530618672427392,0.8971091113511412,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.008336709954179906
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00020498008565323478,1.5767698896402678,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007936880711478937
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,9.029906632001153e-05,0.7524922193334295,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0034964026649510122
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,9.641499578613098e-06,0.2605810696922459,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00037332129992706433
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,4.8022669674085406e-05,1.2313505044637283,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0018594499042934615
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0009658034585217215,1.110118917841059,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06856841313887733
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.00025610607114500854,0.449308896745629,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.01818256782857721
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0003762368520883236,0.606833632400522,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026711401460033857
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.000967022747464692,1.1376738205466965,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06865497806804546
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003337382497017271,0.8782585518466502,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.023694160529120902
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00024433801424079846,0.698108612116567,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.017347080048398023
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0003634529962473396,1.2532861939563436,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0258037957757944
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00022147632383604638,1.1656648622949808,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.015723986013173163
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,5.414496819214408e-05,0.6016107576904898,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0038440891007710224
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,5.300359957774095e-05,0.48185090525219043,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.003763056221870453
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,3.997312891247329e-05,0.7012829633767244,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0028379418126327064
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.376433599071873e-06,0.14588111996906242,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0003107103256343071
