,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7734794473174724,1.004883857723722,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23433864646565616
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2653834137749778,0.9849493103369469,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.19140826279539722
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0555973771220923,0.9882679697702367,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17368288324582798
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4944127065766313,1.0097383152544805,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1262668996011346
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2419279698452976,1.052481330377371,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10493379344955128
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7674945006634839,0.9394057535660758,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06484764926932163
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5515211573791744,0.9347816226765668,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04659948774540668
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4321379440347713,0.9435326288968805,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.036512482899235296
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.22218766546711755,0.6965130578906507,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.01877322611396599
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.20497675941299637,1.227405744988002,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.01731903093935554
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10197890440286823,0.9187288684943083,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.008616468547813685
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07124953289724587,1.0035145478485334,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006020062314361053
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.040921605064879914,0.8351347972424472,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0034575751233278974
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04703407514294748,0.8874353800556128,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003974033958471454
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.0006335537961594346,0.07919422451992933,0.0001487839950551935,0.03346224213599991,0.006111111111111112,5.353064332197506e-05
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.022639728400303438,0.8707587846270554,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0019128907967241528
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.018184190035088768,1.8184190035088768,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.001536430523766272
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.028228658122688786,1.045505856395881,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002385114316390834
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,0.9886509312057303,0.9506258953901253,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2220463906317398
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,1.0074837411795858,1.0429438314488466,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22627615196423367
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9076071208511144,1.0152204931220519,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2038443286053187
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7095939080943795,1.0036688940514562,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1593714840428749
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6211769501043954,1.0457524412531911,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1395134474268868
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42702788029673594,0.9705179097653089,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09590847135841273
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32934895249871576,0.9980271287839871,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07397023949746954
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22314039678469558,1.0282967593764774,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.050116292966769574
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.16419323590373586,1.0731584045995808,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03687703541037136
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.07827518138140327,0.8894906975159463,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01758024086477957
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06380438575008683,1.0459735368866694,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.01433016762043978
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05480187156262362,1.0960374312524723,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.012308244898433802
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.018984795078885553,0.7593918031554221,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004263896478617224
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.024588913189337633,1.2294456594668817,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005522555283077406
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.0134055707223989,0.9575407658856356,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003010828695257438
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005437808937884782,0.9216625318448782,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0012213065395384436
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.009038721383443034,1.412300216162974,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.002030054689446105
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0046942910853988795,1.2353397593154947,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0010543158957189802
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0022433064225935734,0.7236472330947011,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005038361655214474
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0009625065421659403,1.9250130843318807,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00021617448272337678
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0014034309080225467,2.8068618160450933,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003152040399611829
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0033753728153201913,1.8752071196223286,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0007580930002911005
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.001580551100721723,1.053700733814482,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003549844096098373
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0014219055475029583,1.1849212895857988,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003193533578704323
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38154908134706056,0.998819584678169,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22624235547819138
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3701854191814101,1.0457215231113282,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.21950418777997954
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.31334546408993774,0.9553215368595662,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1858005151626365
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2898189382722778,1.0350676366867062,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.17185028732192442
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21664850601539276,0.980309981970103,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.12846333724276227
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16606884118757426,0.9768755363974956,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.09847175013280879
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12916292312456631,1.0333033849965305,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07658811250437718
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0893874979869821,1.0393895114765361,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.05300297938990889
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05472541403461807,0.9950075279021467,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.032449839826633485
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.046508096793493305,0.9895339743296447,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.027577320669255247
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02761816627694836,1.0228950472943836,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.016376396374550687
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.022554593448409856,1.1277296724204928,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.013373913339289818
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01314150907705563,0.9386792197896878,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00779235520010774
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.009318185692723078,1.2101539860679322,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005525287264385371
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005501480804506117,0.9485311731907098,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0032621438149849917
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003974861504182464,1.3249538347274878,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0023569235869495705
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0015305399363794371,1.3913999421631247,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0009075449982408736
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002259701652650179,0.941542355270908,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0013399068417845553
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.003330372752331143,1.5138057965141558,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0019747692051770935
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0013305381153243187,1.415466080132254,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007889524362153372
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00016291135454421133,0.6265821328623513,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,9.659949502721841e-05
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0002935200751932611,1.1289233661279274,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00017404490388866933
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.000407295643634274,1.4546272986938358,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00024150897039640866
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009989700255815615,1.7525789922483535,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005923466801223965
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16788540243178393,1.0625658381758476,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.26125767902393837
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13977306044327456,1.0128482640816996,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21751018750019227
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12419921326683864,1.0180263382527757,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19327468454488075
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10939890652673222,0.9767759511315376,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17024293948691666
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08878504846935785,1.0696993791488898,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.13816433924061583
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.062494347139742765,0.9919737641229011,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0972516243184372
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04678251741864309,0.9953727110349593,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07280139751672506
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.039869356367154586,1.0222911889013997,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.062043366235450044
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.018427820037474587,0.8012095668467212,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.028676760592200094
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01827915475347158,1.0689564183316713,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0284454126221713
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.008809694410888207,0.927336253777706,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01370935341227188
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007306545557876117,1.0147979941494607,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.011370203165275265
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.003839003681957141,0.984359918450549,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005974129836094641
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0043868680257443775,1.329353947195266,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.006826698104714573
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0017596375230313267,1.0997734518945792,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0027382893838991847
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.001149485552075953,1.3684351810428013,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0017887911817046644
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008116879583901261,0.9779372992652122,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0012631218023070744
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0003165267197083202,1.2174104604166163,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004925683528301843
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005404914473961032,0.8579229323747669,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.000841094812494917
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00012012330681125068,0.8008220454083379,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0001869318944923729
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.007966540866216855,0.8022699764568837,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1586477758611289
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.008115830458044924,1.1610630125958403,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1616207677908102
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007133579062041408,0.9473544571104127,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14205995690320494
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.005991306021861313,1.1770738746289418,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11931243319198107
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0035924591519174653,0.952906936848134,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07154116998766039
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.003175379015411456,0.9507122800633101,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06323532719795828
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0032972131752562394,1.1409042128914322,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06566156448310799
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0023607405550718497,1.021965608256212,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04701240409567755
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0015820277977187953,1.3183564980989961,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03150491482732511
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0013036663652506338,1.4326004013743228,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.025961552546480752
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.000726425610303372,1.3969723275064847,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01446622936334989
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00013235222245054618,0.4136006951579568,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0026356967314507414
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0005193373166125133,1.6752816664919783,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0103422189863677
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,7.236847745512338e-05,0.4523029840945211,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0014411647644209863
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00020529076356689256,0.9775750646042503,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004088213892535605
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,5.144011777936869e-05,1.0288023555873738,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0010243919428491904
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,5.901107609506971e-05,1.2043076754095858,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0011751619844637099
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,9.642833854940804e-05,2.0962682293349575,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0019202991232645634
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0016222386915407483,0.7209949740181104,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06281349204861847
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002159989634986179,0.8339728320409957,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08363534445935426
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0014247107493229158,0.9074590760018572,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05516516021398836
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.001601651331452378,0.7737446045663663,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06201634426392059
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001955725361599257,1.269951533506011,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.07572618017970056
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0016821702544387647,1.304007949177337,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06513405730771755
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0007712290256429731,0.7950814697350238,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.029862182749369977
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.000716506755507741,0.8429491241267542,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.027743322622345683
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005099852089145054,0.9807407863740489,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.01974675615376892
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00015958980108495683,0.9974362567809801,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006179357423641341
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,5.689486064272748e-05,0.23706191934469784,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0022029833804512304
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00010688043657890597,0.8221572044531229,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.004138437511206005
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,1.4048501926561103e-05,0.11707084938800918,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0005439615444142435
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,1.1317175292208707e-05,0.30586960249212725,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0004382038869722747
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,5.455528089275882e-05,1.3988533562245853,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002112394261360383
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0016950194490038652,1.948298217245822,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.12034000585960346
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0004919350761846182,0.8630439933063477,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03492554022633308
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00046726647898640814,0.7536556112684002,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.033174162604604075
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009640527879450748,1.1341797505236175,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06844412211226068
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.000368776592648224,0.9704647174953261,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026181751098049304
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0002714417277616942,0.7755477936048406,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.019271341770491203
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00025318984366209387,0.8730684264210133,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.017975526645310477
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00021072447775689519,1.109076198720501,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.014960645379573353
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,2.534507157494906e-05,0.2816119063883229,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0017994047582367795
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00019315324469794333,1.755938588163121,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.013713153918329416
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.41026552877316e-05,1.124607987504063,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0045510474333938875
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,5.002891242915125e-05,1.6676304143050418,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0035518646222093713
