,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8017486981001705,1.0151263398913661,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2367271905637287
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2771812029159224,0.9900787838764881,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1924050893416513
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.0452401287822406,0.9832885234530002,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17280777181876583
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.62551586615096,1.0983215311830812,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1373441538392124
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1594991748452026,0.9826264193603412,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.09796916558154954
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7865390944358392,0.9627161498602684,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.06645677759057837
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6661560843462643,1.129078109061465,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.05628529726137034
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.545369673230747,1.1907634786697534,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.046079732507814546
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.34819789169683935,1.0915294410559226,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.029420164883988187
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14740829497840455,0.8826844010682906,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.012454918444216402
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08970072210377822,0.8081146135475515,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00757905230742646
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.11684873526271494,1.645756834686126,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.00987286006001329
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.058389906285762315,1.1916307405257616,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004933518299368091
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.08955892552212139,1.689791047587196,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007567071537548732
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.007844559384010503,0.9805699230013128,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0006628076620313457
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.03572146045766042,1.3739023252946316,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0030182010908791873
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.007758700130750406,0.7758700130750406,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0006555531856316797
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03670357373338878,1.35939161975514,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003101182450605049
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0131754729725124,0.9742071855504927,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22755448839337347
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9681184773983875,1.0021930407850803,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21743489721699819
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8904568220271902,0.9960367136769466,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.19999245143420855
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6818623602839688,0.9644446397227283,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15314310767304387
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5975716792357305,1.0060129280062804,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13421181362386264
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42561202246119273,0.9673000510481653,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09559047628845753
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3060134395032347,0.927313453040105,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.06872919205530778
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2102044700469859,0.968684193764912,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.047210944121265544
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14408255728180003,0.9417160606653596,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03236027073620093
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09221242084842773,1.0478684187321334,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.020710479881748674
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.0589773573941126,0.9668419244936491,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013246039552493722
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04833279242159289,0.9666558484318578,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010855319878452166
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.017302466562671266,0.6920986625068506,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003886053335915021
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01615734892163658,0.807867446081829,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.003628865251612724
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011847860511586688,0.8462757508276205,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0026609742430503
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0010838224110466654,0.18369871373672295,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002434214613697893
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.0019303943086798822,0.3016241107312316,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00043355756335116877
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005014623259402507,1.3196376998427648,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.001126261008797443
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0036675321973918297,1.1830749023844613,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0008237106356268499
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0004165357342622053,0.8330714685244106,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,9.355198426735485e-05
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0002985223861024388,0.5970447722048776,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,6.704673638043399e-05
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0022337516397819388,1.2409731332121883,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0005016902058408083
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002241465039191328,1.494310026127552,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000503422599392764
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0019139717798657132,1.594976483221428,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0004298691399318081
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37209515843423524,0.9740710953775792,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22063658182318602
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3539867217811109,0.999962490907093,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20989905010651574
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3157507665158093,0.9626547759628332,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.18722675706196265
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27835204455057116,0.9941144448234683,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16505090770749103
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21270053539802325,0.9624458615295169,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.12612235880643913
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1511494448430847,0.88911438142991,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.08962518350139882
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1326023605291398,1.0608188842331183,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.078627552403389
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08417870205920219,0.9788221169674675,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0499143852416918
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05771273201186773,1.0493224002157768,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.034221192160517215
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.047968975764782845,1.0206165056336776,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.02844355968198259
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.027518269313283404,1.0191951597512372,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01631716172960046
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.016128492893837228,0.8064246446918614,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.009563509391065442
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.010123985871004684,0.7231418479289059,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.006003092451952707
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008554679965192115,1.110997398076898,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005072560884838484
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006753862248685957,1.1644590083941306,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0040047526738193175
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.002555443395797586,0.8518144652658619,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00151526910015161
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0010132136652740763,0.9211033320673421,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006007925518389268
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.001232437167514985,0.5135154864645771,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007307827521771299
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0020877826463463244,0.948992111975602,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0012379661928899654
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0017961631018491987,1.910811810477871,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0010650482227625678
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0002529430385150688,0.9728578404425723,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00014998444927038457
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0005244509720310708,2.0171191231964265,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00031097709061762526
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0003810705812335754,1.3609663615484837,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00022595862528969435
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000545786195416313,0.957519641081251,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00032362796944110215
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16002446405816997,1.0128130636593036,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.24902474819914508
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13891720683912298,1.0066464263704562,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.21617833658899846
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1179883790370219,0.9671178609591959,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1836095909025454
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1065925797716797,0.9517194622471401,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.16587582713534868
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08683679849616856,1.0462264879056453,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.13513253743544873
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.061850400261878234,0.9817523851091783,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.09624953560620413
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.0519577441138155,1.1054839173152233,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.08085491316024773
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.037696749147377674,0.9665833114712225,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.05866242714576235
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02266238322003604,0.9853210095667844,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03526644696594989
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016053633330387233,0.9388089666893118,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0249821302093402
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009107951920425171,0.9587317810973864,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.014173491827907803
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.008026315718356106,1.1147660719939037,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01249028554786417
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.003317681413729506,0.8506875419819246,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0051628654626123295
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003622625647141954,1.097765347618774,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005637409535528031
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0019278398971261609,1.2048999357038506,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.003000040323681982
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0004948963994754628,0.5891623803279319,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0007701413155131176
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0009426756466089779,1.135753791095154,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0014669604857725624
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00029123687906308985,1.1201418425503458,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004532131440142016
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.00043323381086877386,0.6876727156647204,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0006741840461576874
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,5.468117750783044e-05,0.3645411833855363,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,8.509302962058583e-05
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011553785336537009,1.163523196025882,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.2300850993172607
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006944586108901832,0.9935030198715068,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1382963018648974
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.00852624806491757,1.1323038598828115,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16979393122498118
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004463171710502587,0.8768510236743785,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.08888076733029984
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0036343872048810017,0.964028436307958,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07237613618698793
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0029231813016803118,0.8752039825390154,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.058212996046632895
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0030622041246712983,1.0595862023084077,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.060981532859766596
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.002646048807710202,1.1454756743334207,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.052694107168066905
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0008879076235012204,0.7399230195843505,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01768202435714146
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0009188640100598806,1.0097406703954732,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.018298497925620244
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0005697147649210458,1.0956053171558575,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.011345448651779942
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003670387897336746,1.146996217917733,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.007309306338079477
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.00012343676328255897,0.3981831073630935,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.002458151948647969
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00015972978586015728,0.9983111616259829,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.003180900680865039
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,3.579795711621331e-05,0.1704664624581586,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0007128898692960925
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.0001274780832757976,2.549561665515952,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0025386318506829017
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,2.5459980762315553e-05,0.5195914441288889,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0005070167076575368
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,7.637967321320803e-05,1.6604276785480008,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0015210447645678912
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0034239685754486613,1.5217638113105163,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.13257692842006888
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0028318066712521763,1.0933616491321145,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10964826986032673
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.001674511752415434,1.0665679951690663,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06483751817420083
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0021373915973783553,1.0325563272359206,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0827603427330391
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.001432380736785596,0.9301173615490884,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.05546214406661889
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.001066011504200479,0.8263655071321544,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04127623480564153
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0012500384634580718,1.2886994468639914,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04840180516858209
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0008091618386245602,0.9519551042641885,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03133095085299451
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005604200240481622,1.0777308154772351,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.021699604939765166
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001244548931426024,0.777843082141265,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00481892491011897
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00026014554918124403,1.0839397882551833,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.010072901398659004
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,5.649253660589374e-05,0.43455797389149037,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002187405292084578
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.00018335767037225062,1.5279805864354217,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007099655328182184
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,7.754753619078422e-05,2.0958793565076816,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.003002660196252275
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,1.65583282438834e-05,0.4245725190739334,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0006411426536114393
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.00037748502190306096,0.4338908297736333,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.026800016822475594
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0006707672585619295,1.176784664143736,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04762195258184833
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005973566052316818,0.9634783955349706,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.04241007229509937
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0010200576173986075,1.2000677851748325,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.07242025436759555
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00040388449871522664,1.0628539439874385,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.028674280386904605
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00039480572351512056,1.1280163529003444,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.028029721493246566
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00010742541677600007,0.37043247164137955,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007626800560838116
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00031046887560878074,1.6340467137304249,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.02204212248534499
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00010559237804815531,1.1732486449795034,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0074966617052755116
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,4.904903478751029e-05,0.4459003162500936,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0034822969950024586
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.0001254541318419006,2.2009496814368523,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.008906771523971674
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.944391831305167e-05,0.6481306104350556,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0013804450710588592
