,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7589854895647314,0.9996324237553376,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2331140134708118
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3605692616763925,1.0263344615984316,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.1994507679531252
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.024395338083907,0.9732669894634167,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.17104654007687137
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.447919063927379,0.9783236918428236,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.122338528219756
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1886044209826863,1.0072918821887171,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.10042834514803399
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7086693023700448,0.86740428686664,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.059877351991838176
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6512310035341531,1.1037813619222934,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.055024237533928155
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4404882569722179,0.9617647532144495,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.037218023022569734
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.29956859197293756,0.9390864952129704,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.025311346162834918
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17063276945993125,1.0217531105385105,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.014417215990766119
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10825068725463988,0.9752314167084674,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.009146388142434155
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.0849378639065528,1.196307942345814,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007176625765443183
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.04744933025286807,0.9683536786299606,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004009119965865833
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.0721550103105064,1.3614152888774793,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006096568506477936
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.018175268666724035,2.271908583340504,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0015356767336528333
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.02460941940865857,0.9465161311022527,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.002079315222655974
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.01199299249389713,1.199299249389713,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.001013319796117792
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.019082207989543177,0.7067484440571548,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0016123064463919984
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0037067703812397,0.965102663828115,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.22542786192897174
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9430000577199512,0.9761905359419785,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.21179341724472128
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8980167403434384,1.0044929981470228,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.20169037384808464
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7084053163733967,1.001987717642711,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1591045318828672
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6002214760492609,1.0104738654027963,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13480694563636614
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42554050042539027,0.9671375009667961,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09557441277261053
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.34765181109924764,1.0534903366643869,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07808097622184076
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21830260090696688,1.0060027691565294,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0490297465636294
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1577488089900387,1.031037967255155,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.03542964716573446
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08148551258582923,0.9259717339298776,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.018301266288592067
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.058737022235962055,0.9629020038682304,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013192061396276185
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.042267424406148016,0.8453484881229603,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00949306649541006
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02335901215433684,0.9343604861734736,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005246325243701316
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.016067450548723106,0.8033725274361553,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0036086744961104163
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.020904713206645987,1.4931938004747134,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004695101140567762
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.00907689957053618,1.5384575543281662,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.002038629332302667
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008127026198592631,1.2698478435300986,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0018252922007227289
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005818581927098685,1.5312057702891275,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0013068263779731192
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.00048261247801762233,0.15568144452181365,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001083925129033771
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0006182284338438361,1.2364568676876722,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001388512244190374
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,1.627714996455036e-05,0.03255429992910072,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,3.6557720074082e-06
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0004527215173572355,0.25151195408735305,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00010167914247337133
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.001322741153500475,0.8818274356669833,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0002970814972243483
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.003761984236504582,3.1349868637538183,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.000844924123330965
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.37927337895637053,0.9928622485768862,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.22489296088020322
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.34839549897913463,0.9841680762122448,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2065836931090451
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3367762102992117,1.0267567387171088,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.19969394977472502
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.29017038950068286,1.0363228196452958,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.17205868293244286
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.23265979502821352,1.0527592535213282,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1379573497239708
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17802513265950867,1.0472066627029921,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10556132177020908
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11787620553987375,0.94300964431899,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.06989556966568732
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08553166925007198,0.9945542936054882,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.05071663716447565
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05906176985519285,1.0738503610035064,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03502111414755372
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04975841777656649,1.0586897399269466,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.029504622584580205
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02609434124978043,0.9664570833252011,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.015472833031491554
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.019170269353320005,0.9585134676660002,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.011367153285585851
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.017637460492811133,1.2598186066293666,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.010458262911967234
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.00684997712572338,0.8896074189251142,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004061744702474377
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007275137229523186,1.2543340050902045,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004313846536921007
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0031534265501679203,1.0511421833893067,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0018698476432407053
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0011470802801618514,1.042800254692592,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0006801697532337677
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0013690674983527268,0.5704447909803029,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000811798719426643
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0013685854472644103,0.6220842942110956,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0008115128836613031
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0012153151371265645,1.2928884437516643,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0007206301173654584
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00010228950065701312,0.3934211563731274,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,6.065331749096855e-05
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.000373939786684383,1.4382299487860886,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00022173036781481166
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005097017705597796,1.8203634662849273,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00030223144229760726
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0008192058203269946,1.437203193556131,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0004857541623685294
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15434868860601775,0.9768904342153022,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.24019229522937094
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13133784545576066,0.951723517795367,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.2043835865105603
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12609729628687405,1.0335843957940496,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.19622841820621376
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11077166225341277,0.9890326986911854,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.17237917628788038
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08244746648295895,0.9933429696742041,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12830200495539845
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.059218332614101504,0.9399735335571667,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0921535994811348
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.0506382252514729,1.0774090479036786,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07880152179679069
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03893042892751059,0.9982161263464254,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06058223858468272
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02216121978502829,0.9635312950012301,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.03448655309819691
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.016111193096833024,0.942175034902516,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.025071702803317795
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.011027357973157365,1.160774523490249,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.017160407683472243
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.006651055378967408,0.9237576915232512,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.010350151151912998
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004578842893435048,1.174062280367961,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00712544300830541
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0033262735394389534,1.0079616786178647,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.005176236242848236
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001315914158427483,0.8224463490171768,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0020477818431247764
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006783181350494304,0.80752158934456,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0010555761194000642
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0005809466227233646,0.69993569002815,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009040498107104488
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00029638525509398855,1.139943288823033,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004612248755470941
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0008716839336385505,1.3836252914897627,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0013564855433896258
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00026999823933788905,1.7999882622525938,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0004201622793180516
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011758046801250734,1.1840933334592885,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.23415281548355682
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0070772235867252835,1.0124783385873082,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.1409376792463597
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007353742833289985,0.9765926737436899,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.14644435575589945
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.00553304804034284,1.0870428370025225,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11018656404006136
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.003999015367841493,1.0607467819208205,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.07963743667379279
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0025577022182217903,0.765779107252033,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05093475010674945
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0033117723289807113,1.1459419823462669,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0659514992735768
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0026075831439319823,1.128823871832027,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05192809189143474
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.000824550265069559,0.6871252208912992,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.016420309370873815
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0010178853748788097,1.118555357009681,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.02027043525137662
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.000564349169687862,1.08528686478435,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.011238596786684329
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0002695753707025811,0.8424230334455658,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0053683943517148155
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0003192224932038749,1.0297499780770158,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.006357080118223111
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,0.00022820572362388096,1.426285772649256,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004544548393046892
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00021504649706982046,1.0240309384277164,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.004282492117944169
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00010256518270107102,2.0513036540214205,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0020425098407914604
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,8.164306158201098e-05,1.6661849302451222,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001625861255467342
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,9.711113691939525e-05,2.1111116721607663,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0019338965483677772
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0026511993742391227,1.1783108329951657,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10265510968358528
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0028282498019022552,1.0919883405028012,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10951054698033731
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0027995932349227075,1.7831804044093678,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.10840095746586154
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0021679421535431417,1.0473150500208415,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08394326798734622
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015555649427565993,1.0101071056861035,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06023186764837247
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0013504012703119267,1.0468226901642843,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0522878784099398
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0011910727109661731,1.2279100113053332,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04611863633245176
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010064177707787183,1.1840209067984921,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.03896875038922682
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.000516544689316261,0.9933551717620406,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.020000740892394172
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00023070375568915575,1.4418984730572233,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.008932907715204252
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003491137101338527,1.454640458891053,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.013517771071487
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,7.32166473004229e-05,0.5632049792340224,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.00283496708407543
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,4.6402793176142964e-05,0.3866899431345247,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0017967278769778557
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,2.989274336882277e-05,0.807911982941156,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0011574545766292845
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,5.29827944915519e-05,1.3585331920910744,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.002051507190565049
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0018219722730592057,2.0942210035163282,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.1293531788941024
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007437060415848178,1.3047474413768734,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.05280033185149334
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0005176997039271563,0.8349995224631553,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.036754731894505184
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009689616914540229,1.13995493112238,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06879263579886068
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00043412380391851614,1.1424310629434635,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03082115732539211
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00019228893510894661,0.5493969574541332,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.013651791188205286
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.0004281628604141949,1.476423656600672,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.030397952755875018
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.000129564017993243,0.6819158841749631,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.009198557983310242
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,7.715798520836257e-05,0.8573109467595841,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0054779267562660135
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,8.278534390772551e-05,0.7525940355247773,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0058774480592536605
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,8.559935771642432e-05,1.5017431178320055,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006077232456079803
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,1.6177455414978323e-05,0.5392485138326107,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0011485384905619014
