,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7699093288238616,1.0035903365303847,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.23403699766983618
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3818743398985904,1.0355975390863437,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.2012508906107002
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.008761536442124,0.965750738674098,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.16972559864375875
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.5007949051885887,1.0140506116139114,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.12680614851666114
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1502307179038225,0.9747717948337479,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.09718604903220249
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8326176543980663,1.0191158560563849,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.07035007753303107
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5805183610957438,0.9839294255860066,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.04904953852072507
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4540248241635328,0.9913205767762724,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.038361763545497446
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.271499024278907,0.8510941199965736,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.022939673819397398
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.157133566728789,0.9409195612502335,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.013276632490339963
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09172475778813681,0.8263491692624938,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.007750068459404632
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.07896946985549554,1.1122460543027541,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.006672340296570792
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.045422078750456625,0.9269811989889106,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003837832100877307
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.057828266722025685,1.0910993721136921,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.004886063880589217
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.028397530516856062,3.5496913146070077,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0023993827935965507
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.03567956510479846,1.3722909655691715,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.003014661241217648
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.006308147506117611,0.6308147506117612,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0005329921408716664
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04447351749554518,1.6471673146498214,0.0001487839950551935,0.03346224213599991,0.006111111111111112,0.0037576856405237944
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.057056727228471,1.0164006992581451,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.2374100135503125
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9475968077520596,0.9809490763478877,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.212825825874551
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8688909636443125,0.9719138295797679,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.1951488601689344
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7046398693929166,0.996661767175271,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.15825883004338062
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.620080300682266,1.043906230104825,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.13926714507861992
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43575884046451724,0.990361001055721,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.09786940431342543
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32814117129643666,0.9943671857467777,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.07369897746941292
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.19642730796649752,0.9051949675875461,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.044116657739124536
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1537535240377325,1.00492499371067,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.034532324789147036
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08894267420271694,1.0107122068490562,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.019976110026783924
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05836104709889912,0.9567384770311331,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.013107619133069813
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.048692442024822064,0.9738488404964413,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.010936095502859641
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02527619976020334,1.0110479904081335,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.005676916643162585
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.01869196727519974,0.934598363759987,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.004198128718902724
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01413885853383148,1.0099184667022485,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0031755217195428417
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005473699068694989,0.9277456048635575,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0012293672956194483
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.008114870523241637,1.2679485192565059,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0018225620927016018
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.007325626472635906,1.9277964401673438,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0016453015579334321
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.001378676497429686,0.44473435400957617,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0003096443147327271
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005906982437063587,1.1813964874127172,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.0001326680720439345
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0001402519634694915,0.280503926938983,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,3.149993722196244e-05
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0008530186742252502,0.47389926345847233,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00019158401795281782
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.000990523115085682,0.6603487433904547,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00022246687440414186
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0012601179807230122,1.050098317269177,0.0001487839950551935,0.020877508469874028,0.0036848072562358277,0.00028301662453143034
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38900533533069503,1.018338574164123,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.2306635965367347
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3475562065813442,0.9817971937326108,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.20608602846170623
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32087808485405833,0.978286844067251,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.1902670384696299
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27747922604096337,0.9909972358605834,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.16453336350368514
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2091496413224388,0.9463784675223474,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.12401682984833626
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1780181900933961,1.0471658240788004,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.10555720512418065
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13383219500955862,1.070657560076469,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.07935679187296373
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.09122510453637632,1.060757029492748,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.05409260181203427
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0546988073472478,0.9945237699499601,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.03243406319417281
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04288756347105156,0.9125013504479056,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.025430498603625833
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024739949875090508,0.9162944398181669,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.014669736628356802
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.023658726117658575,1.1829363058829288,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.01402861698834416
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.009851344170682159,0.7036674407630114,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.005841427535175094
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.0077387842548260494,1.0050369162111752,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.004588769476702801
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006509941994825043,1.1224037922112142,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0038601183515782566
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0038388502381256494,1.279616746041883,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0022762746987498514
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.001901912385477439,1.7290112595249445,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0011277530442070783
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.0018775068494905343,0.782294520621056,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0011132816007720916
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.003532011146514761,1.605459612052164,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00209433218536796
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0009800413038814116,1.042597131788736,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0005811227543078887
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0003198057815053855,1.230022236559175,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0001896312082521009
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.000485900042077646,1.868846315683254,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.00028811803099744465
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0002795358621573165,0.998342364847559,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.000165752861130786
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0016051481807817219,2.816049439967933,0.0001487839950551935,0.012183876042760713,0.0023915816326530604,0.0009517845096874016
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.14757126011702565,0.9339953171963649,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.22964548644708713
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14442047511338457,1.0465251819810475,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.22474233962651008
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11850463261653914,0.9713494476765503,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1844129675512524
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1075661417468799,0.9604119798828562,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.1673908518983272
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07729044912125814,0.931210230376604,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.12027682607094152
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06683731097348207,1.060909697991779,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.10401000017990418
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.048024448784634306,1.0217967826517937,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.07473404979909208
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03953190420218039,1.0136385692866767,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.06151823440072377
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02271479370466954,0.9875997262899799,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.035348006418847715
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01847898046201967,1.080642132281852,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.028756374743168098
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009687614199518042,1.0197488631071623,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.015075542985780592
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.008220616958346005,1.141752355325834,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.01279265067464677
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.006418884221077179,1.6458677489941484,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.009988854118531267
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0030531643744670283,0.9252013255960692,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0047512328445347765
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0017742481677768221,1.1089051048605139,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0027610259832697133
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0009541128483391511,1.13584862897518,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0014847586786783916
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0007071896287224528,0.8520356972559672,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0011005049775241825
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,5.092011709394037e-05,0.195846604207463,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,7.924019250569141e-05
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0006376329766841159,1.0121158360065332,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.0009922632292304592
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.0001819517233621686,1.213011489081124,0.0001487839950551935,0.006771488131674773,0.0016396604938271608,0.00028314721977880754
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.00659268754847059,0.6639161680232216,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.13128850200813708
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.007706841338271298,1.1025524089086263,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.15347605162188413
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.008196727990339759,1.0885428938034207,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.16323178238130262
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.00582651277801409,1.1446979917512947,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.11603069748606509
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0034710063361951438,0.9206913358607809,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.06912252688898161
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0024002104266011987,0.7186258762279037,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04779841742778882
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.002632629383885301,0.9109444234897235,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.05242686925654291
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0020321460516116775,0.8797169054596007,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.04046868731701698
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0016740316760163866,1.3950263966803222,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.03333710409336001
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.000830259211365198,0.9123727597419758,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.01653399881871868
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0007291772217665381,1.4022638880125733,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0145210256728142
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0005107203828032377,1.5960011962601175,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.010170619115540284
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0001980963096173117,0.6390203536042313,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.003944941657219961
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,7.593802585235581e-05,0.47461266157722376,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.001512249683655011
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0001866360245358824,0.8887429739803923,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.003716718546407421
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,6.391864312067171e-05,1.2783728624134343,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0012728925561855998
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,2.169326314269264e-05,0.4427196559733192,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.00043200530902350466
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,6.715994282036094e-05,1.4599987569643682,0.0001487839950551935,0.0013145587647152568,0.0006600091827364558,0.0013374406451103272
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0012566664577059032,0.5585184256470681,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.048658442780639674
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.002315502854587356,0.8940165461727243,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.08965685561786076
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.002468913158412616,1.5725561518551694,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.09559694134615267
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0021376676789109685,1.0326896999569897,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.082771032679743
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0017123711530799292,1.1119293201817724,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.06630344373435752
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0010007582288772817,0.7757815727730867,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.038749611496733095
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0008023880977031772,0.8272042244362651,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.031068669892909295
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010412332806941033,1.2249803302283568,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.04031681573043848
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0005365832575120776,1.0318908798309185,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.02077663931634198
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00017570048359129783,1.0981280224456114,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006803167121182664
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.00017176890593277144,0.715703774719881,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.006650935440801633
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,5.938685141111646e-05,0.4568219339316651,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0022994738926869875
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0001967175277459187,1.6393127312159892,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.007616952381499629
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,8.878588080450524e-05,2.3996184001217635,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.0034378117394343335
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,0.0001021141334541656,2.6183111142093742,0.0001487839950551935,0.000868750732239499,0.0005136423405654174,0.003953885049852222
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0005614680499262039,0.6453655746278205,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.03986211984635784
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.000714910369398242,1.2542287182425298,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.050755947427644846
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.00045031769524173397,0.7263188632931193,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.031970862703623065
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0009532076224530626,1.1214207322977208,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.06767415615132488
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.0003391081903586386,0.8923899746279963,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.024075406119251578
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00043030025186452473,1.2294292910414992,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.030549699510054217
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,8.671847214055553e-05,0.2990292142777777,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.006156685371169753
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00026846370304067194,1.4129668581087995,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.019059913215740118
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,0.00019107872544317023,2.123096949368558,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.013565870853570501
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00012543381477155772,1.140307407014161,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.00890532908839045
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.00011183122990312824,1.9619514018092672,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.007939596722467121
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.02489424164415e-05,2.00829808054805,0.0001487839950551935,0.0005971285657215306,0.00040755947349353956,0.0042774483134635395
