,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0014649053310150718,1.6646651488807633,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007004913729586689
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0002692380620279969,0.2692380620279969,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0012874479717541719
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.002258910383269757,0.8335462668892092,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.16248538435878443
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0006906310341351078,0.8742164989051997,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.049677689678469576
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0020967627781508427,2.0760027506443985,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1508219663959759
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0013047628278372173,1.3047628278372172,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09385272259951682
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.00018313408480351452,0.26931483059340366,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0131729936605191
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0006378027630504352,0.5405108161444365,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.045877706290116615
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0004413785191337405,1.6976096889759253,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03174873995016405
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0005538265729895296,1.0256047647954252,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03983722605677435
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0001649765453933279,0.47136155826665116,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.011866906091961662
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0007416603786046503,2.557449581395346,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.053348274714122255
160,0.206892673,0.194844182,0.1,5.5,27.39342987,500,2.88,0.12,2.901433031676503,1.0074420248876748,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31787395323095485
161,0.206892673,0.194844182,0.3,5.5,27.39342987,500,2.76,0.08,2.7182959911449296,0.984889851864105,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2978099040451801
162,0.206892673,0.194844182,0.5,5.5,27.39342987,500,2.3,0.07,2.3815001218641942,1.035434835593128,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2609113669322064
163,0.206892673,0.194844182,0.7,5.5,27.39342987,500,2.08,0.07,2.067763853212298,0.9941172371212971,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2265391836353608
164,0.206892673,0.194844182,0.9,5.5,27.39342987,500,1.48,0.06,1.4444906784179024,0.9760072151472313,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1582548889948522
165,0.206892673,0.194844182,1.1,5.5,27.39342987,500,1.18,0.06,1.2221709241253151,1.03573807129264,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1338980768931147
166,0.206892673,0.194844182,1.3,5.5,27.39342987,500,0.817,0.048,0.8462027474944911,1.0357438769822414,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0927079169652743
167,0.206892673,0.194844182,1.5,5.5,27.39342987,500,0.59,0.043,0.5708865770561937,0.9676043678918538,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06254494627797204
168,0.206892673,0.194844182,1.7,5.5,27.39342987,500,0.458,0.037,0.46975055582570685,1.0256562354273075,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05146472952590431
169,0.206892673,0.194844182,1.9,5.5,27.39342987,500,0.319,0.032,0.3191172900186981,1.0003676803093984,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03496171492332507
170,0.206892673,0.194844182,2.1,5.5,27.39342987,500,0.167,0.024,0.17089841881899565,1.023343825263447,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.018723215527578118
171,0.206892673,0.194844182,2.3,5.5,27.39342987,500,0.111,0.021,0.11878057506047242,1.0700952708150668,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01301331119805363
172,0.206892673,0.194844182,2.5,5.5,27.39342987,500,0.071,0.019,0.03321836518908214,0.46786429843777666,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00363932337822105
173,0.206892673,0.194844182,2.7,5.5,27.39342987,500,0.049,0.015,0.041926654151298884,0.8556460030877323,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00459338235806862
174,0.206892673,0.194844182,2.9,5.5,27.39342987,500,0.053,0.014,0.054158237277134716,1.0218535335308436,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005933444885803701
175,0.206892673,0.194844182,3.1,5.5,27.39342987,500,0.008,0.013,0.020686506250846906,2.5858132813558634,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002266363362070776
176,0.206892673,0.194844182,3.5,5.5,27.39342987,500,0.026,0.013,0.017486621780126606,0.6725623761587156,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019157917943367214
177,0.206892673,0.194844182,3.7,5.5,27.39342987,500,0.01,0.01,0.006380715412832947,0.6380715412832947,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006990556771689208
178,0.206892673,0.194844182,4.5,5.5,27.39342987,500,0.027,0.028,0.04745398629387902,1.7575550479214452,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005198943437645647
179,0.244509523,0.230270397,0.1,6.5,27.39342987,500,1.04,0.03,1.0695082264267224,1.028373294641079,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3337420730777808
180,0.244509523,0.230270397,0.3,6.5,27.39342987,500,0.966,0.018,0.9516508904588569,0.9851458493362908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2969644675751504
181,0.244509523,0.230270397,0.5,6.5,27.39342987,500,0.894,0.016,0.9032056471984229,1.0102971445172515,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2818470374170735
182,0.244509523,0.230270397,0.7,6.5,27.39342987,500,0.707,0.014,0.7025503685128661,0.9937063203859493,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2192321766541434
183,0.244509523,0.230270397,0.9,6.5,27.39342987,500,0.594,0.014,0.5982830000226467,1.0072104377485636,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18669534631058088
184,0.244509523,0.230270397,1.1,6.5,27.39342987,500,0.44,0.012,0.446783909893669,1.0154179770310658,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13941976753549157
185,0.244509523,0.230270397,1.3,6.5,27.39342987,500,0.33,0.011,0.33146946388885545,1.0044529208753195,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10343567567483947
186,0.244509523,0.230270397,1.5,6.5,27.39342987,500,0.217,0.009,0.2225947208606643,1.0257821237818632,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06946110535719006
187,0.244509523,0.230270397,1.7,6.5,27.39342987,500,0.153,0.007,0.1496326559060395,0.9779912150721536,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04669315443141889
188,0.244509523,0.230270397,1.9,6.5,27.39342987,500,0.088,0.006,0.08729055641876737,0.9919381411223566,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027239183897299766
189,0.244509523,0.230270397,2.1,6.5,27.39342987,500,0.061,0.005,0.06414148375876763,1.0514997337502892,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02001547181311242
190,0.244509523,0.230270397,2.3,6.5,27.39342987,500,0.05,0.004,0.04602624268069456,0.9205248536138911,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014362576433430073
191,0.244509523,0.230270397,2.5,6.5,27.39342987,500,0.025,0.003,0.03022528217985707,1.2090112871942826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.009431856702747436
192,0.244509523,0.230270397,2.7,6.5,27.39342987,500,0.02,0.003,0.017717225652677922,0.8858612826338961,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005528693910347119
193,0.244509523,0.230270397,2.9,6.5,27.39342987,500,0.014,0.003,0.010721315918492706,0.7658082798923361,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0033456069923971975
194,0.244509523,0.230270397,3.1,6.5,27.39342987,500,0.0059,0.0021,0.006830647562975959,1.157736875080671,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002131516543587316
195,0.244509523,0.230270397,3.3,6.5,27.39342987,500,0.0064,0.0019,0.005652309187244278,0.8831733105069184,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017638138157479051
196,0.244509523,0.230270397,3.5,6.5,27.39342987,500,0.0038,0.0012,0.002204525440850608,0.5801382739080547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006879263502631882
197,0.244509523,0.230270397,3.7,6.5,27.39342987,500,0.0031,0.0015,0.005447155263762562,1.7571468592782458,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001699795144333301
198,0.244509523,0.230270397,3.9,6.5,27.39342987,500,0.0005,0.0009,0.00014969184032522946,0.2993836806504589,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,4.671162304181972e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,500,0.0005,0.0005,0.0007099515830205523,1.4199031660411046,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022154173969634762
200,0.244509523,0.230270397,4.3,6.5,27.39342987,500,0.0018,0.001,0.003370560451625167,1.8725335842362039,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010517897897033492
201,0.244509523,0.230270397,4.5,6.5,27.39342987,500,0.0015,0.0015,0.002264134567168279,1.5094230447788526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007065274913297528
202,0.244509523,0.230270397,4.9,6.5,27.39342987,500,0.0012,0.0012,0.004214598202226389,3.5121651685219915,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013151733726260366
203,0.282126373,0.265696612,0.1,7.5,27.39342987,500,0.382,0.016,0.4054117179682651,1.0612872198122123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35329227427700416
204,0.282126373,0.265696612,0.3,7.5,27.39342987,500,0.354,0.009,0.35757379723256444,1.0100954724083742,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3116043627926062
205,0.282126373,0.265696612,0.5,7.5,27.39342987,500,0.328,0.008,0.3319662889664923,1.0120923444100374,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28928893767557495
206,0.282126373,0.265696612,0.7,7.5,27.39342987,500,0.28,0.007,0.27217847977472576,0.972065999195449,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23718740694218798
207,0.282126373,0.265696612,0.9,7.5,27.39342987,500,0.221,0.007,0.20825310392535254,0.9423217372187898,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1814802321939603
208,0.282126373,0.265696612,1.1,7.5,27.39342987,500,0.17,0.006,0.1747450883033999,1.0279122841376465,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1522799833582429
209,0.282126373,0.265696612,1.3,7.5,27.39342987,500,0.125,0.005,0.11971371283833913,0.9577097027067131,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10432340259615218
210,0.282126373,0.265696612,1.5,7.5,27.39342987,500,0.086,0.004,0.08932873272010569,1.0387061944198337,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07784469402889625
211,0.282126373,0.265696612,1.7,7.5,27.39342987,500,0.055,0.003,0.05310982142802486,0.9656331168731793,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.046282060352831805
212,0.282126373,0.265696612,1.9,7.5,27.39342987,500,0.047,0.003,0.04604133438959864,0.9796028593531626,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04012229300812322
213,0.282126373,0.265696612,2.1,7.5,27.39342987,500,0.027,0.002,0.02114509229119387,0.7831515663405136,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018426694183363
214,0.282126373,0.265696612,2.3,7.5,27.39342987,500,0.02,0.002,0.01864178507067171,0.9320892535335854,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01624521036837976
215,0.282126373,0.265696612,2.5,7.5,27.39342987,500,0.014,0.002,0.0171599849598292,1.2257132114163714,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014953909431625763
216,0.282126373,0.265696612,2.7,7.5,27.39342987,500,0.0077,0.0012,0.007777649366167552,1.0100843332685132,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0067777602652262904
217,0.282126373,0.265696612,2.9,7.5,27.39342987,500,0.0058,0.0011,0.0037694434711342335,0.6499040467472816,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0032848464848267227
218,0.282126373,0.265696612,3.1,7.5,27.39342987,500,0.003,0.0007,0.003356242560395994,1.118747520131998,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0029247663908925133
219,0.282126373,0.265696612,3.3,7.5,27.39342987,500,0.0011,0.0004,0.0018834688394597852,1.7122443995088956,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016413314177433436
220,0.282126373,0.265696612,3.5,7.5,27.39342987,500,0.0024,0.0007,0.0017657521387042599,0.7357300577934417,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001538748292769239
221,0.282126373,0.265696612,3.7,7.5,27.39342987,500,0.0022,0.0007,0.00270587685341586,1.2299440242799362,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002358011239161134
222,0.282126373,0.265696612,3.9,7.5,27.39342987,500,0.00094,0.00047,0.0009785199735952259,1.04097869531407,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008527221379525899
223,0.282126373,0.265696612,4.1,7.5,27.39342987,500,0.00026,0.00027,0.0006537258652918801,2.514330251122616,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005696833304673981
224,0.282126373,0.265696612,4.3,7.5,27.39342987,500,0.00026,0.00026,0.000498564989698268,1.9175576526856462,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004344698272859989
225,0.282126373,0.265696612,4.5,7.5,27.39342987,500,0.00028,0.00048,0.00016388795527533565,0.5853141259833416,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001428186356723996
226,0.282126373,0.265696612,4.7,7.5,27.39342987,500,0.00057,0.0004,0.0010114424974800153,1.7744605218947638,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008814121654547222
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14540391581713588,0.9202779482097208,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.34592386080630916
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13663264642168751,0.990091640736866,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3250565316398677
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11963508899370874,0.9806154835549897,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2846184137479255
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.1142729840406722,1.0202945003631445,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2718616730715892
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08333528600679706,1.004039590443338,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19825919896905475
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.05975303627145346,0.9484608931976739,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14215573828091255
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04717827101434586,1.003793000305231,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11223968463114513
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03786598832460075,0.9709227775538655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09008525527583369
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.022531137162531075,0.9796146592404815,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05360280644313107
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.017468529902535355,1.0215514562886172,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04155858714352001
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00881471166006269,0.9278643852697568,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.020970680687706245
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006255898498332091,0.8688747914350127,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.014883124358748482
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004271363369394949,1.0952213767679357,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010161806849177129
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0014802213162453351,0.4485519140137379,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0035215273927515405
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.002046997816815908,1.2793736355099423,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004869919657085291
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0008311738931219334,0.9894927299070636,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019774081082640635
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.001149676356470895,1.3851522367119216,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0027351428720001052
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00028550501679385485,1.0980962184379033,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0006792320353539005
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0003896123923339528,0.6184323687840521,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009269091703392764
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00010988270570402694,0.7325513713601797,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002614169610176402
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009589826613464905,0.9657428613761234,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.31270926485981687
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.0076169094576372795,1.0896866176877367,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24837551845381517
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007834619188475457,1.0404540754947484,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25547469267534334
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.006713777396674471,1.319013240996949,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21892579279782953
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004005932533798176,1.0625815739517708,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.130627201952032
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0032000477497054116,0.9580981286543149,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10434855807733241
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002825287413869441,0.9776081016849276,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09212820896764792
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0012430009605146808,0.5380956539024592,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04053231953504022
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0014035852492233507,1.1696543743527923,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04576872232876926
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.00044803309629572364,0.4923440618634326,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014609659363265819
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0003072300924681204,0.5908271009002316,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010018293367642761
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0005200485811381995,1.6251518160568732,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.016957971823054623
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0004985162757341384,1.6081170184972207,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01625583698109754
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.0002575327020169073,1.6095793876056705,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00839773910114231
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.000289683579055341,1.3794456145492429,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009446128976009337
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,8.001697025968853e-05,1.6003394051937705,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0026092283995087064
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.00013121027047525297,2.6777606219439383,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004278561946549029
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,8.496729423380704e-05,1.8471150920392834,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0027706507310231248
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0017210523560350645,0.7649121582378066,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11400943980633536
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0019361476169961595,0.7475473424695597,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1282582162140836
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0010914006718114662,0.6951596635741824,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07229877624649567
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0020754902477660344,1.00265229360678,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13748883329525902
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0019172487644658887,1.244966730172655,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12700628010510748
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0012831873418986406,0.9947188696888687,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08500349771664002
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0011240352995724174,1.1587992779097087,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0744606254292166
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0007079628369345166,0.8328974552170784,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.046898309722870346
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005806614588762317,1.1166566516850611,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03846535371888468
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0001028487229562946,0.6428045184768412,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0068131136440600145
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00042248778953747244,1.7603657897394684,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02798729279866416
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,3.04034048122311e-05,0.23387234470947002,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0020140439880825373
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00012544429796450574,1.0453691497042146,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008309935538963307
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,8.617048376884685e-05,2.328931993752618,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005708279906696217
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,7.595977606650065e-05,1.947686565807709,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005031881503655998
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0011637884937279503,1.3376879238252302,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1493496393867162
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0008414210375681736,1.4761772588915327,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1079800403685545
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008041050538968975,1.2969436353175767,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1031912589579278
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008164009658112983,0.9604717244838804,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1047692003280681
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0002895666866172496,0.7620175963611832,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03716025760502314
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00044156163607710487,1.2616046745060139,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.056665855927030634
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00033319723586760927,1.1489559857503768,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04275939080826722
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00012503413586364363,0.6580743992823348,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.016045701777345534
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.0001309233877181826,1.4547043079798068,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.016801472817764975
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00018349365439042158,1.6681241308220143,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.023547845042852247
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,1.5674640498793434e-05,0.2749936929612883,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00201153553126506
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,1.4471783820521507e-05,0.48239279401738355,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0018571722495330362
