,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0008364924762202957,0.9505596320685178,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003999956520952295
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0014314584096681772,1.4314584096681773,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006844976569420223
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.004014805306577693,1.4814779729068976,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.2887884301194347
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0004437453516334535,0.561702976751207,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03191898826602333
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0007830485348885554,0.7752955790975795,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05632536071607219
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.000717488187727049,0.717488187727049,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05160954804544595
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.00020731969567743729,0.304881905407996,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01491268564117792
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0013858309384183617,1.1744329986596285,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09968402215198104
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0002749445440107969,1.057479015426142,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.019776999672859567
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.00042228047124308424,0.7820008726723782,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.030375000790346666
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00040122374172839965,1.1463535477954276,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028860371961388867
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00026244805734367384,0.9049933011850823,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018878116541292924
160,0.206892673,0.194844182,0.1,5.5,27.39342987,500,2.88,0.12,3.0552267048433466,1.0608426058483842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33472321438491853
161,0.206892673,0.194844182,0.3,5.5,27.39342987,500,2.76,0.08,2.6875885305885565,0.9737639603581727,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29444566927768046
162,0.206892673,0.194844182,0.5,5.5,27.39342987,500,2.3,0.07,2.3693061562140443,1.0301331113974106,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2595754256837069
163,0.206892673,0.194844182,0.7,5.5,27.39342987,500,2.08,0.07,2.0986043973556248,1.0089444218055887,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22991799871728894
164,0.206892673,0.194844182,0.9,5.5,27.39342987,500,1.48,0.06,1.4194892522287739,0.9591143596140365,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15551579348846442
165,0.206892673,0.194844182,1.1,5.5,27.39342987,500,1.18,0.06,1.093327241666646,0.9265485098869881,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.11978227609922015
166,0.206892673,0.194844182,1.3,5.5,27.39342987,500,0.817,0.048,0.8200180978765444,1.0036941222479125,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08983919037494709
167,0.206892673,0.194844182,1.5,5.5,27.39342987,500,0.59,0.043,0.6102549066392963,1.0343303502360954,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06685804481240522
168,0.206892673,0.194844182,1.7,5.5,27.39342987,500,0.458,0.037,0.3954122850242226,0.863345600489569,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0433204091993493
169,0.206892673,0.194844182,1.9,5.5,27.39342987,500,0.319,0.032,0.34188426972728997,1.0717375226560815,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0374560099024228
170,0.206892673,0.194844182,2.1,5.5,27.39342987,500,0.167,0.024,0.15258582230254578,0.9136875586978789,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016716931948031293
171,0.206892673,0.194844182,2.3,5.5,27.39342987,500,0.111,0.021,0.0965513104189443,0.8698316253958945,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01057792697519714
172,0.206892673,0.194844182,2.5,5.5,27.39342987,500,0.071,0.019,0.07647586465193738,1.0771248542526393,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008378509915019537
173,0.206892673,0.194844182,2.7,5.5,27.39342987,500,0.049,0.015,0.03624603459900225,0.7397149918163723,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0039710274823311605
174,0.206892673,0.194844182,2.9,5.5,27.39342987,500,0.053,0.014,0.05867572548523091,1.1070891600986965,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006428369917573956
175,0.206892673,0.194844182,3.1,5.5,27.39342987,500,0.008,0.013,0.00778862976834355,0.9735787210429437,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008533033530968986
176,0.206892673,0.194844182,3.5,5.5,27.39342987,500,0.026,0.013,0.019631040119727772,0.7550400046049144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002150729057250596
177,0.206892673,0.194844182,3.7,5.5,27.39342987,500,0.01,0.01,0.020668656752704677,2.0668656752704675,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0022644078144239015
178,0.206892673,0.194844182,4.5,5.5,27.39342987,500,0.027,0.028,0.0020389159978840277,0.07551540732903807,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00022337868269830028
179,0.244509523,0.230270397,0.1,6.5,27.39342987,500,1.04,0.03,1.0199681482245475,0.9807386040620649,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31828299759701634
180,0.244509523,0.230270397,0.3,6.5,27.39342987,500,0.966,0.018,0.9833372112591344,1.0179474236637003,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3068522441539468
181,0.244509523,0.230270397,0.5,6.5,27.39342987,500,0.894,0.016,0.8851549265711841,0.9901061818469621,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2762142757665999
182,0.244509523,0.230270397,0.7,6.5,27.39342987,500,0.707,0.014,0.6954451677638082,0.9836565314905349,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21701498526745625
183,0.244509523,0.230270397,0.9,6.5,27.39342987,500,0.594,0.014,0.5872234977362848,0.9885917470307826,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18324420761986623
184,0.244509523,0.230270397,1.1,6.5,27.39342987,500,0.44,0.012,0.46068879219447795,1.0470199822601771,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14375881246315814
185,0.244509523,0.230270397,1.3,6.5,27.39342987,500,0.33,0.011,0.313382332347097,0.9496434313548393,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09779155192934477
186,0.244509523,0.230270397,1.5,6.5,27.39342987,500,0.217,0.009,0.21198859471201575,0.9769059664148192,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06615144355122082
187,0.244509523,0.230270397,1.7,6.5,27.39342987,500,0.153,0.007,0.16444842702618673,1.074826320432593,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05131644394495928
188,0.244509523,0.230270397,1.9,6.5,27.39342987,500,0.088,0.006,0.0876678847581993,0.9962259631613557,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027356929922174908
189,0.244509523,0.230270397,2.1,6.5,27.39342987,500,0.061,0.005,0.06041962453173362,0.9904856480612069,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01885405857341809
190,0.244509523,0.230270397,2.3,6.5,27.39342987,500,0.05,0.004,0.0507406225519397,1.014812451038794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015833707624970578
191,0.244509523,0.230270397,2.5,6.5,27.39342987,500,0.025,0.003,0.026859650521473943,1.0743860208589577,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00838160495233516
192,0.244509523,0.230270397,2.7,6.5,27.39342987,500,0.02,0.003,0.017644884064595433,0.8822442032297716,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005506119580407598
193,0.244509523,0.230270397,2.9,6.5,27.39342987,500,0.014,0.003,0.01443261454823513,1.0309010391596523,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004503724777651865
194,0.244509523,0.230270397,3.1,6.5,27.39342987,500,0.0059,0.0021,0.003823372251743051,0.6480291952106867,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011930905718304128
195,0.244509523,0.230270397,3.3,6.5,27.39342987,500,0.0064,0.0019,0.005961577531420989,0.9314964892845294,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018603215898561204
196,0.244509523,0.230270397,3.5,6.5,27.39342987,500,0.0038,0.0012,0.0039536045133163845,1.040422240346417,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012337297963685048
197,0.244509523,0.230270397,3.7,6.5,27.39342987,500,0.0031,0.0015,0.004415431837665081,1.4243328508597035,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001377843889952486
198,0.244509523,0.230270397,3.9,6.5,27.39342987,500,0.0005,0.0009,0.00027453728578975475,0.5490745715795095,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,8.566988138346743e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,500,0.0005,0.0005,0.0007537031221539771,1.5074062443079543,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023519449056813655
200,0.244509523,0.230270397,4.3,6.5,27.39342987,500,0.0018,0.001,0.0012602480610593336,0.7001378116996299,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003932628006943274
201,0.244509523,0.230270397,4.5,6.5,27.39342987,500,0.0015,0.0015,0.0032764188272243677,2.1842792181495785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001022412717031917
202,0.244509523,0.230270397,4.9,6.5,27.39342987,500,0.0012,0.0012,0.0010249490360060341,0.8541241966716951,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00031983729308805253
203,0.282126373,0.265696612,0.1,7.5,27.39342987,500,0.382,0.016,0.3763237817646812,0.9851407899598984,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3279438625762032
204,0.282126373,0.265696612,0.3,7.5,27.39342987,500,0.354,0.009,0.359317274657669,1.015020549880421,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31312369999319994
205,0.282126373,0.265696612,0.5,7.5,27.39342987,500,0.328,0.008,0.32768821724360486,0.9990494428158685,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28556085182725877
206,0.282126373,0.265696612,0.7,7.5,27.39342987,500,0.28,0.007,0.28987425119724497,1.0352651828473034,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25260822250785253
207,0.282126373,0.265696612,0.9,7.5,27.39342987,500,0.221,0.007,0.22931774816394132,1.0376368695200964,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19983682066945566
208,0.282126373,0.265696612,1.1,7.5,27.39342987,500,0.17,0.006,0.16787682868788742,0.987510756987573,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1462947023405905
209,0.282126373,0.265696612,1.3,7.5,27.39342987,500,0.125,0.005,0.12081306510749527,0.9665045208599622,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10528142291521993
210,0.282126373,0.265696612,1.5,7.5,27.39342987,500,0.086,0.004,0.09593229716358975,1.1154918274836019,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.08359930889860227
211,0.282126373,0.265696612,1.7,7.5,27.39342987,500,0.055,0.003,0.05322591510543827,0.9677439110079685,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0463832291091966
212,0.282126373,0.265696612,1.9,7.5,27.39342987,500,0.047,0.003,0.05150731891107909,1.095900402363385,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044885574425923516
213,0.282126373,0.265696612,2.1,7.5,27.39342987,500,0.027,0.002,0.030215053534530967,1.1190760568344802,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.026330627624955524
214,0.282126373,0.265696612,2.3,7.5,27.39342987,500,0.02,0.002,0.0181274654111042,0.9063732705552101,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015797011280438738
215,0.282126373,0.265696612,2.5,7.5,27.39342987,500,0.014,0.002,0.011339316909043181,0.8099512077887987,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009881542348159618
216,0.282126373,0.265696612,2.7,7.5,27.39342987,500,0.0077,0.0012,0.007866994660206685,1.0216876182086603,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006855619391462754
217,0.282126373,0.265696612,2.9,7.5,27.39342987,500,0.0058,0.0011,0.00713672617955077,1.2304700309570293,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0062192337101195806
218,0.282126373,0.265696612,3.1,7.5,27.39342987,500,0.003,0.0007,0.0035358720632268237,1.1786240210756078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030813028519015634
219,0.282126373,0.265696612,3.3,7.5,27.39342987,500,0.0011,0.0004,0.000446456654638443,0.40586968603494816,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003890605029222794
220,0.282126373,0.265696612,3.5,7.5,27.39342987,500,0.0024,0.0007,0.001788541552646677,0.7452256469361155,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001558607915775466
221,0.282126373,0.265696612,3.7,7.5,27.39342987,500,0.0022,0.0007,0.001502751168892577,0.6830687131329896,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013095585416010192
222,0.282126373,0.265696612,3.9,7.5,27.39342987,500,0.00094,0.00047,0.00014094382192469512,0.14994023609010118,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00012282418387562846
223,0.282126373,0.265696612,4.1,7.5,27.39342987,500,0.00026,0.00027,6.070601575907411e-05,0.2334846759964389,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,5.290169331390115e-05
224,0.282126373,0.265696612,4.3,7.5,27.39342987,500,0.00026,0.00026,0.00031407816057147514,1.2079929252749044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002737004944137318
225,0.282126373,0.265696612,4.5,7.5,27.39342987,500,0.00028,0.00048,0.0003853717256269523,1.3763275915248299,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003358286091756655
226,0.282126373,0.265696612,4.7,7.5,27.39342987,500,0.00057,0.0004,0.0005965227633529654,1.0465311637771324,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005198342188507467
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16419455379611245,1.039206036684256,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.39062781530555374
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13125709235409563,0.9511383503919972,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.31226779478512545
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12527761583525007,1.0268657035676236,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29804229341966665
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11204497106822589,1.000401527394874,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2665611084683329
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08664941606025307,1.0439688681958201,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2061436954550195
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06233932789140223,0.9895131411333687,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14830866736343348
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.048732258052172434,1.0368565543015411,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11593670470620268
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.042123007998255975,1.0800771281604096,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10021293768908601
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02357450675800732,1.0249785546959704,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05608503972197186
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01710479440860164,1.0002803747720257,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04069324052842554
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.008549019885620434,0.8998968300653089,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02033858543853062
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007293732640614868,1.0130184223076206,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017352188491976957
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004409016855095014,1.1305171423320548,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01048929201324037
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0017170679078669256,0.5203236084445229,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0040849983758548735
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.001571624936329979,0.9822655852062369,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037389815993570745
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007577862404285447,0.9021264767006484,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001802814872500479
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0008139693323713027,0.9806859426160273,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019364775181565754
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00014820855729175613,0.5700329126606005,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000352596256124041
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0006118261080566266,0.9711525524708358,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014555677421178772
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00023441754307466301,1.5627836204977537,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005576921438835154
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.008844540124745483,0.8906888343147515,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2884066367319869
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007253973903526511,1.0377645069422763,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23654075700378907
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006140256309572734,0.815439084936618,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.20022416608881569
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.006046594069133528,1.1879359664309486,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1971699867450783
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003774222863483829,1.0011201229400077,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12307151157456747
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0032720425490092415,0.979653457787198,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10669619601402043
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003657862523766212,1.2656963750056096,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11927718267180668
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0020639176631934977,0.8934708498673151,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06730113079231552
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0011651354487318753,0.9709462072765629,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03799324683550401
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009261715696528978,1.0177709556625252,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.030201008042581988
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0007559017052778015,1.4536571255342337,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.024648773756953006
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0002894906273931429,0.9046582106035715,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00943983712372968
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00039163229320237877,1.2633299780721896,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012770517282421595
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00015469361374118235,0.9668350858823896,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005044317085315427
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.0003470237114468899,1.652493864032809,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011315901117869497
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,3.4467513916781656e-05,0.6893502783356331,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011239317844734195
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,3.6017401991565826e-05,0.7350490202360372,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011744712133928378
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,0.00011099678514072718,2.4129735900158082,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0036194317668292917
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.00290158203664802,1.289592016288009,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19221248057350007
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0021656890411503944,0.8361733749615423,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14346396465538178
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0020166391020623705,1.2844835044983252,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13359029637387612
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0023288250508796946,1.1250362564636207,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15427075098948645
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0014474093759729953,0.9398762181642827,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09588222667745303
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0009976681325105006,0.7733861492329462,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06608955532427599
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0012904952361263667,1.3304074599240894,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08548760206369571
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008166725298843587,0.9607912116286573,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05409967762505502
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005405844094757649,1.0395854028380096,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03581048855152602
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,6.704874053040467e-05,0.41905462831502915,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004441578619492054
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0002823155694617869,1.1763148727574455,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01870172038060248
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,3.0890878173457615e-05,0.23762213979582783,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0020463361868869843
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.0002025430358633254,1.6878586321943783,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013417266461696038
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,8.798606781639368e-06,0.2378001832875505,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0005828551506485896
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,8.446540895827862e-05,2.165779716878939,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005595328883853065
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0008482782606827387,0.9750324835433778,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10886003171137487
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00013933305269898477,0.24444395210348208,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.017880689908340113
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008901594524318196,1.4357410523093865,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11423466887140966
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.000710226116954311,0.8355601375933072,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09114372157983348
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004859290288500097,1.2787606022368676,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06235954867865454
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00029347271169577374,0.838493461987925,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.037661520025176795
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00017119695732018664,0.5903343355868504,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.021969802913217148
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00016530687708743514,0.870036195197027,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0212139255665505
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,6.285563801696792e-05,0.6983959779663101,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00806629978028513
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001766070493369699,1.60551863033609,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02266408309910152
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,2.320818311172847e-05,0.40716110722330645,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0029783193400155536
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,4.0588004810908946e-05,1.3529334936969648,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005208681744668094
