,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.0018593108824479744,1.162069301529984,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00889089011574889
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,9.644619823432265e-05,0.10959795253900301,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0004611883675171739
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.00044658506107039667,0.44658506107039664,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0021354894131982278
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0029425540954952055,1.0858133193709245,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.21166046990805162
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.00019577523010579046,0.24781674696935502,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014082282213260355
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0015808547888469077,1.565202761234562,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11371225697294081
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0006722164920654836,0.6722164920654836,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04835311568556825
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0009096787314961934,1.3377628404355784,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06543398065939085
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0030080819492691807,2.5492219909060854,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.216373945301112
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00031955207407934706,1.2290464387667195,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02298565802520769
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0003988938147382273,0.7386922495152357,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028692778290860834
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,7.227139122008069e-05,0.20648968920023056,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005198543894220768
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0008466434279733526,2.9194600964598365,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06089979656915893
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1000,2.88,0.12,3.0332765762414353,1.053221033417165,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33231841162833525
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1000,2.76,0.08,2.6782618951930086,0.9703847446351481,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29342386576501645
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1000,2.3,0.07,2.2088645349089937,0.9603758847430408,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24199783148448756
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1000,2.08,0.07,2.0825030047400097,1.0012033676634662,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2281539692644734
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1000,1.48,0.06,1.423549461305689,0.9618577441254655,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15596062012969056
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1000,1.18,0.06,1.0807551955946462,0.9158942335547849,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.11840491327833881
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1000,0.817,0.048,0.8069506394012294,0.9876996810296566,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08840755137488042
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1000,0.59,0.043,0.4586870862683398,0.7774357394378641,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.050252642682521775
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1000,0.458,0.037,0.5329228120747083,1.1635869259273106,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.058385728428569275
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1000,0.319,0.032,0.32596814522757905,1.0218437154469562,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035712277974232896
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1000,0.167,0.024,0.12564412297462818,0.7523600178121448,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01376526483091143
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1000,0.111,0.021,0.09296620205215106,0.8375333518211807,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010185151213402133
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1000,0.071,0.019,0.07891297869396002,1.1114504041402822,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008645514207917097
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1000,0.049,0.015,0.03748403165207968,0.7649802377975445,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004106659431458937
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1000,0.053,0.014,0.05676275151605263,1.0709953116236346,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006218789137534636
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1000,0.008,0.013,0.015160938309850666,1.8951172887313332,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001660995564132734
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1000,0.026,0.013,0.026497211802359154,1.0191235308599675,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002902970143807517
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1000,0.01,0.01,0.00800019211902843,0.8000192119028429,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008764816101970384
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1000,0.027,0.028,0.036040226117140764,1.334823189523732,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003948479605118923
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1000,1.04,0.03,1.055642131675308,1.0150405112262577,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3294151318785613
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1000,0.966,0.018,0.9979818788589712,1.0331075350506949,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3114221404890447
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1000,0.894,0.016,0.9129727481526267,1.0212223133698286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2848948798177877
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1000,0.707,0.014,0.6847700053161312,0.968557291819139,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2136837805532736
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1000,0.594,0.014,0.6077611968856546,1.0231669981239977,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18965303564100167
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1000,0.44,0.012,0.44253154703485187,1.0057535159882998,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13809280963006043
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1000,0.33,0.011,0.3235839042437854,0.9805572855872284,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1009749718127318
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1000,0.217,0.009,0.22964430372763456,1.0582686807725095,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0716609410781521
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1000,0.153,0.007,0.15760051364870142,1.0300687166581792,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.049179539571166137
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1000,0.088,0.006,0.0950841422950286,1.0805016169889614,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029671187170190298
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1000,0.061,0.005,0.062477207740192296,1.0242165203310212,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019496131321016612
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1000,0.05,0.004,0.05248571829219587,1.0497143658439174,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016378268064695445
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1000,0.025,0.003,0.025384102163535725,1.0153640865414288,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00792115728513944
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1000,0.02,0.003,0.01674173252652459,0.8370866263262294,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00522428942784654
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1000,0.014,0.003,0.019115631040696555,1.365402217192611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005965068967283115
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1000,0.0059,0.0021,0.005760623971248453,0.9763769442793988,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017976136497887347
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1000,0.0064,0.0019,0.006765663451214264,1.0571349142522286,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021112381281057197
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1000,0.0038,0.0012,0.0030087468506151253,0.7917754870039804,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009388851684156123
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1000,0.0031,0.0015,0.001314333698593056,0.4239786124493729,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00041014032659662553
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1000,0.0005,0.0009,0.0010929360143389476,2.1858720286778954,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00034105275878571194
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1000,0.0005,0.0005,0.0009666612597458546,1.933322519491709,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000301648481816203
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1000,0.0018,0.001,0.00024580070878151396,0.1365559493230633,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,7.670257795660904e-05
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1000,0.0015,0.0015,0.002981824120593061,1.9878827470620406,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009304838793853284
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1000,0.0012,0.0012,0.0038486426621309223,3.2072022184424354,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012009762513810528
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1000,0.382,0.016,0.3915834314319563,1.025087516837582,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3412417424762706
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1000,0.354,0.009,0.3678290095588646,1.039064998753855,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3205411722763315
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1000,0.328,0.008,0.3241930868990102,0.9883935576189335,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.282515052967461
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1000,0.28,0.007,0.27865667706661434,0.9952024180950512,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24283277177262835
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1000,0.221,0.007,0.21368613168397274,0.9669055732306459,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1862147937470215
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1000,0.17,0.006,0.171599343047765,1.0094079002809706,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1495386528875081
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1000,0.125,0.005,0.1289309101579376,1.0314472812635007,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11235564354819035
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1000,0.086,0.004,0.08009548990892384,0.9313429059177192,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.06979847038232277
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1000,0.055,0.003,0.05432784744984179,0.9877790445425779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04734349781086295
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1000,0.047,0.003,0.044975756097905065,0.9569309808064907,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03919370470786571
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1000,0.027,0.002,0.02804768264756908,1.038803061021077,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0244418924061169
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1000,0.02,0.002,0.018213503773982884,0.9106751886991442,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015871988612245556
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1000,0.014,0.002,0.012886654794073645,0.9204753424338318,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011229955569210553
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1000,0.0077,0.0012,0.00724137125283589,0.940437825043622,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006310425686804571
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1000,0.0058,0.0011,0.004951355652158052,0.8536820089927676,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0043148128718917475
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1000,0.003,0.0007,0.002451250870688487,0.8170836235628289,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0021361197926617692
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1000,0.0011,0.0004,0.000992556528136776,0.9023241164879781,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008649541629711308
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1000,0.0024,0.0007,0.0029040197490221398,1.210008228759225,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002530681024265997
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1000,0.0022,0.0007,0.0026795421372447174,1.2179736987475986,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023350620954729127
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1000,0.00094,0.00047,0.0010137527455135336,1.078460367567589,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008834254096352211
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1000,0.00026,0.00027,0.0004186122566350862,1.6100471409041777,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00036479576103030963
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1000,0.00026,0.00026,0.0003848385048516301,1.4801480955831927,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003353639388860414
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1000,0.00028,0.00048,0.00027143504597255583,0.9694108784734138,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00023653954846375208
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1000,0.00057,0.0004,0.0006596775032512956,1.1573289530724484,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005748698300606828
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16066939275436026,1.0168948908503814,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3822412645673982
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13464625943752914,0.9756975321560082,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.320330808465537
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12092572662485525,0.9911944805316004,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28768891119470397
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10546935592306661,0.9416906778845233,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.250917360737009
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08243852091532733,0.9932351917509317,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19612574581592465
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.0622978718570931,0.9888551088427476,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14821004119259523
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04990641674350984,1.0618386541172307,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11873009239059991
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.038392109651491146,0.9844130679869525,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09133692666052562
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.021368707295203102,0.9290742302262218,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05083732227193195
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01822920934121292,1.0660356339890595,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04336828509274339
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00885086222364223,0.9316697077518138,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.021056684853780327
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006895720137501078,0.9577389079862609,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016405294999098412
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.003865982645549966,0.9912776014230682,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009197383956568987
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.003076012311343956,0.9321249428315019,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007318001366387133
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0015622421530861685,0.9764013456788553,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037166594453313904
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0008127554785759695,0.9675660459237732,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0019335896936507752
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0010013703901442241,1.2064703495713545,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002382314874459433
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0001717994722581843,0.6607672009930167,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000408720331870414
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0011330219673694878,1.7984475672531552,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0026955211703082833
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00023593607782019697,1.57290718546798,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000561304821018045
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.013290943245489096,1.3384635695356593,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.43339689643134904
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.009234946456821836,1.3211654444666434,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3011371773372569
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.008321149103976452,1.105066282068586,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2713396731740528
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004563379499841856,0.896538212149677,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14880467668396263
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0033948833202100174,0.9004995544323654,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1107018416638669
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0034423158002354903,1.0306334731243982,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11224854073957465
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003130042995387582,1.0830598599957029,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10206581239883561
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0015877999411009966,0.6873592818619033,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.05177567565496947
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.000975650587758067,0.813042156465056,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03181444152801417
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0010052815905630976,1.1047050445748325,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03278066224061916
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0006399826592026602,1.230735883082039,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020868834750494628
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0002425368394596574,0.7579276233114293,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007908747449339946
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0002356792932808173,0.76025578477683,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007685133581147961
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,7.96460336958309e-06,0.04977877105989431,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0002597132737629828
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00031516971288881375,1.5008081566133988,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010277191986470233
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.00010481805576307483,2.0963611152614967,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0034179530540921366
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,9.503037600336288e-05,1.9393954286400588,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003098792107214811
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,1.650564125934523e-05,0.3588182882466355,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0005382231767363328
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0031731517131125303,1.4102896502722357,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.2102023497216039
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0028027100713693335,1.0821274406831405,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18566280337486823
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0016856924970556628,1.073689488570486,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11166706033151218
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002151246347848237,1.0392494434049455,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14250722248138592
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0012294806898732538,0.7983640843332818,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08144575277656489
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0012454132095175972,0.9654365965252693,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0825011870479195
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009959012602809728,1.0267023301865699,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06597251059150451
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0009146028296238622,1.0760033289692497,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0605869751057017
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005519928190557324,1.0615246520302546,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.036566227550826294
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00014797366245096935,0.9248353903185583,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009802371382235314
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0002222974046256515,0.9262391859402146,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014725875411576633
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00013168336901413338,1.0129489924164108,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008723236733889582
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,5.267126307448357e-05,0.43892719228736304,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0034891566058154497
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,2.6603161753257574e-05,0.7190043717096641,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.001762300581926299
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,8.262616014548882e-05,2.11861949090997,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005473489634701042
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0009065183359973908,1.0419750988475756,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1163340137046457
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0002613163816952503,0.4584497924478076,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03353487990503391
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0006120398539678793,0.987161054786902,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07854342260043767
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007315262851916908,0.8606191590490481,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09387718428570613
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004983898046548783,1.3115521175128377,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06395864712563651
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00027351062659539,0.7814589331296858,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03509977428940381
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00015876568222957473,0.5474678697571542,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020374490309676353
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00032128016990800104,1.6909482626736896,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.041230066955000755
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00021082515200009598,2.3425016888899552,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.027055311677814504
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00030972468389770853,2.815678944524623,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.039747144862304025
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,2.846219791706555e-05,0.49933680556255344,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003652570048575137
