,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
90,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.15779929744653753,0.9987297306742882,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37541315100398687
91,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13455557228712298,0.9750403788921954,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3201150587794455
92,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.12281903552960713,1.0067134059803864,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2921931965322076
93,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11506351311792246,1.0273527956957362,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27374238494200387
94,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.07815233963776859,0.9415944534670914,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18592868635355422
95,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06389894306351204,1.014268937516064,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15201907707748014
96,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04886486974190934,1.0396780796150924,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11625219516217863
97,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.03816979942207326,0.9787128056941862,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09080803847739247
98,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.024401401224241167,1.0609304880104855,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05805226683983518
99,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.015953360511171265,1.6065821259991204,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.5202141642985875
100,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.006888787490802715,0.9855203849503169,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2246325985706314
101,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007868244063004579,1.0449195302794925,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25657114730573694
102,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004647165749803165,0.9129991649907986,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15153681540625966
103,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.0038551880464229634,1.022596298785932,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.125711659708277
104,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0035379167987423907,1.059256526569578,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11536593995521653
105,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0029679369361080552,1.0269677979612648,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0967797870440657
106,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.0019327127317077231,0.8366721782284515,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06302274294187293
107,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0012515904428313626,1.0429920356928022,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04081240913509665
108,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0012316831065178801,1.3534979192504177,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04016326199669422
109,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0005917817223223243,1.1380417736967776,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.019297077497215334
110,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00044505833457933935,1.3908072955604354,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01451265703079846
111,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002048539825489266,0.9104621446618961,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1357035287776224
112,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0029949461292888037,1.156349856868264,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1983972941049867
113,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.001667743743375784,1.0622571613858498,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11047806259702189
114,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0017466903519063408,0.8438117642059618,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11570780391291911
115,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.001626000671295696,1.055844591750452,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10771283337726109
116,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0010519928007743254,0.8154982951738957,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06968824014911898
117,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0008434239450230416,0.8695092216732387,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.055871799108339996
118,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0008840790953126273,1.0400930533089734,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05856496000696382
119,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0005616141982732173,1.0800273043715718,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.037203586461438905
120,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,6.486140279382968e-05,0.40538376746143545,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004296680558059057
121,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.00034539857711828764,1.439160737992865,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02288059288206744
122,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.00017576050226403783,1.352003863569522,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01164308356624732
123,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0005105884978384493,0.5868833308487923,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06552411236074941
124,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.00021635549681668962,0.37957104704682393,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.027765023973900783
125,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0005910190841837137,0.9532565873930867,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07584581525699355
126,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0007563518200891564,0.8898256706931251,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09706305930036797
127,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.000394708259416893,1.038705945833929,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.050653135449070325
128,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0003100571672728877,0.8858776207796791,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03978981264296408
129,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,8.9254313925499e-05,0.30777349629482414,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011454056875731674
130,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00015893224493590733,0.8364854996626702,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020395865396524278
131,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,7.471904444658435e-05,0.8302116049620483,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00958873747554511
132,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.00015435627173418412,1.4032388339471282,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.019808628152640343
133,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,2.8373813340946965e-05,0.4977861989639818,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003641227605646891
134,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,8.036024020117699e-05,2.678674673372566,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010312675335559074
