,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
90,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.15490110918407002,0.9803867669877849,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.36851820276643643
91,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.1386941604135891,1.0050301479245585,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32996098607066626
92,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11581031148652339,0.9492648482501918,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27551905906703344
93,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.10984969223599703,0.9808008235356878,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26133842017329406
94,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.0863691178928944,1.0405917818421013,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2054768507989816
95,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.059152111704219176,0.938922408003479,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14072610590008677
96,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.04843415807399233,1.0305140015743048,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11522750856950424
97,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.039355556277169974,1.0091168276197429,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0936290188271133
98,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.022528089027953644,0.9794821316501584,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05359555476441694
99,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.009330961479430903,0.9396738649980769,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3042680772320916
100,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.0065137011928643514,0.9318599703668601,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21240162034599833
101,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007184304964031012,0.9540909646787532,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23426896172204634
102,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.005647844134886695,1.1095960972272485,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1841673743072112
103,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.003566939407304956,0.9461377738209433,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11631232188199414
104,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.004117263838542692,1.2327137241145785,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13425754188056205
105,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.003009813001217285,1.0414577858883338,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09814530010945759
106,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.002096783086259539,0.9076983057400602,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06837282089689557
107,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.0014433414881214034,1.202784573434503,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04706511117295812
108,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0010472571074768469,1.1508319862382932,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.034149418273995105
109,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.00025533176956357457,0.491022633776105,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008325970132084888
110,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.00018551872358772015,0.5797460112116254,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006049475763137566
111,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.0021518927439779494,0.9563967751013109,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14255004236445518
112,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0017348517154130933,0.6698269171479125,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11492356495009322
113,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.002301685465690064,1.4660416978917605,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15247291555862577
114,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.0023495589418933756,1.135052628933998,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15564424743843888
115,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0015364001313001553,0.9976624229221788,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10177733273115024
116,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0012077504271328166,0.93624064118823,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08000625265142677
117,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0008500672691282002,0.8763580094105157,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05631187965384179
118,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.0004964742115652363,0.5840873077238073,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.032888451382876695
119,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.00027739768876961185,0.5334570937877151,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.018375940156204792
120,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0003120896585014086,1.9505603656338035,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02067407595726343
121,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0003973599639232585,1.6556665163469104,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.026322724424679464
122,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,8.393777960607674e-05,0.6456752277390518,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005560376590473391
123,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0013330795696530533,1.5322753674173026,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1710748594563981
124,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.0006864767782493171,1.204345224998802,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08809595543471384
125,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0007448575913297684,1.201383211822207,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09558799838552419
126,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0005507126694548518,0.6478972581821786,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07067327012772873
127,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.00014493687007107925,0.3814128159765243,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0185998309792665
128,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.00048008537949768783,1.3716725128505367,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06160962983328426
129,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,9.207016969631698e-05,0.3174833437804034,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011815417248516884
130,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.0001781445166893988,0.9376027194178883,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022861387158981474
131,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,7.161488368911065e-05,0.7957209298790072,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009190378759828623
132,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,7.778943268265141e-05,0.7071766607513764,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009982762144378987
133,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,6.989248371391693e-05,1.2261839248055602,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008969342191275811
134,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,9.672227106646452e-06,0.32240757022154837,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0012412424063557967
