,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
90,0.319743222,0.301122827,0.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.158,0.009,0.1658794539493555,1.0498699617047815,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3946362848354664
91,0.319743222,0.301122827,0.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.138,0.005,0.13644801757522468,0.9887537505451063,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3246172895257491
92,0.319743222,0.301122827,0.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.122,0.004,0.11238704083607474,0.921205252754711,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26737491113722534
93,0.319743222,0.301122827,0.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.112,0.004,0.11377446720256555,1.0158434571657637,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27067567427406247
94,0.319743222,0.301122827,0.9,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.083,0.003,0.07690875927255164,0.9266115575006222,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1829701407136983
95,0.319743222,0.301122827,1.1,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.063,0.003,0.06364318304214506,1.0102092546372232,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15141061001155573
96,0.319743222,0.301122827,1.3,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.047,0.002,0.045457284928768216,0.9671762750801748,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10814536469642164
97,0.319743222,0.301122827,1.5,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.039,0.002,0.039465020067314914,1.0119235914696132,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09388943916512572
98,0.319743222,0.301122827,1.7,8.5,1,0.0020529425465659126,0.0017334951777768488,0.00032937935409516083,0.0002960698755846873,8.687035648473321e-06,8.733522786360455e-06,0.023,0.002,0.0201127628854658,0.8744679515419913,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04784936189457307
99,0.432593771,0.407401471,0.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00993,0.00214,0.011595616621671388,1.1677358128571387,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3781149436286837
100,0.432593771,0.407401471,0.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00699,0.00097,0.007026481162914626,1.0052190504885015,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2291225741163318
101,0.432593771,0.407401471,0.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00753,0.00086,0.007233985352039886,0.9606886257689091,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23588896156546293
102,0.432593771,0.407401471,0.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00509,0.0006,0.004073149685088285,0.8002258713336512,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13281904825052376
103,0.432593771,0.407401471,0.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00377,0.00047,0.004620951375435232,1.2257165452082845,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15068200560961054
104,0.432593771,0.407401471,1.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00334,0.00043,0.0029500791323259987,0.883257225247305,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09619747195978076
105,0.432593771,0.407401471,1.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00289,0.0004,0.0029951763115044386,1.036393187371778,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0976680205230197
106,0.432593771,0.407401471,1.5,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00231,0.00037,0.001958914790506815,0.848015060825461,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06387715114706126
107,0.432593771,0.407401471,1.7,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.0012,0.00025,0.00214437249403203,1.7869770783600252,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06992463714128466
108,0.432593771,0.407401471,1.9,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00091,0.00022,0.0009428727015523884,1.0361238478597674,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.030745605863702504
109,0.432593771,0.407401471,2.1,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00052,0.00016,0.0004216499531940123,0.8108652946038698,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013749346281854789
110,0.432593771,0.407401471,2.3,11.5,1,0.0003557576658394305,0.0003467653035597998,4.743751696700869e-05,4.9578358296609814e-05,1.6095408763279155e-06,1.664272238673211e-06,0.00032,0.00013,0.0003987486436815057,1.2460895115047053,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013002570354547844
111,0.470210621,0.442827686,0.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00225,0.00085,0.002887552527540715,1.2833566789069846,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19128310938471962
112,0.470210621,0.442827686,0.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00259,0.00054,0.0028030834250934627,1.0822715927001787,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18568753582928096
113,0.470210621,0.442827686,0.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00157,0.00035,0.0014567688947951637,0.9278782769395948,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09650223890080604
114,0.470210621,0.442827686,0.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00207,0.00034,0.002219772438685232,1.0723538351136388,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14704666673539016
115,0.470210621,0.442827686,0.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00154,0.00027,0.0014980577803886774,0.9727647924601802,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09923738097840619
116,0.470210621,0.442827686,1.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00129,0.00024,0.0012839296336538384,0.9952942896541384,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08505267011217245
117,0.470210621,0.442827686,1.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00097,0.0002,0.0008129176013354687,0.8380593828200709,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.053850936034556283
118,0.470210621,0.442827686,1.5,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00085,0.00018,0.000586581491916734,0.6900958728432165,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.038857520551123056
119,0.470210621,0.442827686,1.7,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00052,0.00014,0.0005988545801153369,1.1516434232987247,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.039670539344717475
120,0.470210621,0.442827686,1.9,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00016,8e-05,0.0002085040146677677,1.303150091673548,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013812145706251722
121,0.470210621,0.442827686,2.1,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00024,0.0001,0.0003696638769919316,1.5402661541330482,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02448802407707202
122,0.470210621,0.442827686,2.3,12.5,1,0.00022127559464179343,0.00023096410397244925,2.5581184397540105e-05,2.7904496597653192e-05,1.0256999792817441e-06,1.0418351855954601e-06,0.00013,8e-05,0.0001338811729775647,1.0298551767504978,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008868828120343512
123,0.507827471,0.478253901,0.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00087,0.00051,0.0007599758090370196,0.8735354126862295,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09752812786344602
124,0.507827471,0.478253901,0.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00057,0.00023,0.00024574303238411913,0.4311281269896827,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03153634312949804
125,0.507827471,0.478253901,0.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00062,0.0002,0.0006120952307670351,0.9872503722048954,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0785505291365728
126,0.507827471,0.478253901,0.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00085,0.00021,0.0009256416086299754,1.0889901277999712,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11878811415929241
127,0.507827471,0.478253901,0.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00038,0.00013,0.0001434339768114173,0.37745783371425606,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018406963832377776
128,0.507827471,0.478253901,1.1,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00035,0.00011,0.0004675924518116766,1.3359784337476475,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06000640531710661
129,0.507827471,0.478253901,1.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00029,0.0001,0.00021879625137922678,0.7544698323421614,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.028078247395262105
130,0.507827471,0.478253901,1.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00019,8e-05,0.00017431197743062932,0.9174314601612069,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022369555215877166
131,0.507827471,0.478253901,1.7,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,9e-05,5e-05,0.00011988853251682382,1.3320948057424868,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01538536357292412
132,0.507827471,0.478253901,1.9,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,0.00011,7e-05,0.00010948807738123652,0.995346158011241,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014050667249383402
133,0.507827471,0.478253901,2.3,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,5.7e-05,4.1e-05,0.00011453780745229663,2.009435218461344,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014698701981791903
134,0.507827471,0.478253901,2.5,13.5,1,0.00014260868424119912,0.00015848905794109617,1.3187289267783762e-05,1.4753957888185066e-05,6.560279758160122e-07,6.54039323242629e-07,3e-05,3e-05,4.886418452354123e-05,1.6288061507847076,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006270768594849849
