,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.001876948734418581,1.173092959011613,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00897523115049938
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.00022315084446549078,0.2535805050744213,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.001067067189305694
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.001514654810374489,1.5146548103744888,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007242806789039952
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0005778842893301231,0.21324143517716718,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04156771847265216
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0014094507328289685,1.7841148516822387,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10138301446336598
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.002107037024481291,2.0861752717636546,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.15156100185146099
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.001835130555674936,1.835130555674936,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.132002533564778
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,2.224840429350611e-05,0.03271824160809722,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0016003470300434072
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0008136164857081497,0.6895054963628386,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.058524139948204774
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0002527888503894516,0.9722648091901986,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018183321401927532
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0013373737976998179,2.4766181438885515,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09619845796453268
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0005022561490674182,1.435017568764052,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03612772070649988
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0004089680104153363,1.4102345186735734,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029417423929228855
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1000,2.88,0.12,2.8400951041396483,0.9861441333818224,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3111539189250561
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1000,2.76,0.08,2.7147405665558946,0.9836016545492372,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2974203803659525
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1000,2.3,0.07,2.418425553511158,1.0514893710918078,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26495682750435595
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1000,2.08,0.07,1.9370318404414244,0.9312653079045309,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2122165019606074
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1000,1.48,0.06,1.443239681601411,0.9751619470279804,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1581178328232308
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1000,1.18,0.06,1.2113619327507568,1.026577909110811,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1327138700611256
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1000,0.817,0.048,0.7418134395905915,0.9079723862797938,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08127127802989886
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1000,0.59,0.043,0.5956364956499297,1.009553382457508,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06525648722330596
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1000,0.458,0.037,0.4648123158468784,1.01487405206742,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05092370795244882
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1000,0.319,0.032,0.3420242134929148,1.0721762178461278,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.037471341801358096
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1000,0.167,0.024,0.1456145342843414,0.8719433190679126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015953174571154055
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1000,0.111,0.021,0.13000668570803578,1.1712314027750972,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014243216604102977
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1000,0.071,0.019,0.079650953427667,1.121844414474183,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008726364926657432
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1000,0.049,0.015,0.048680106139573694,0.9934715538688509,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005333274148791059
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1000,0.053,0.014,0.05706360081352205,1.0766717134626802,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006251749455580681
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1000,0.008,0.013,0.009078203244266362,1.1347754055332953,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009945858897944654
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1000,0.026,0.013,0.03244789443791206,1.2479959399196947,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0035549124747642357
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1000,0.01,0.01,0.004465138581673813,0.44651385816738126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0004891897338952488
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1000,0.027,0.028,0.026073259848295383,0.9656762906776069,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002856522997812088
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1000,1.04,0.03,1.079439706691136,1.0379227948953231,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3368412103544062
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1000,0.966,0.018,0.9584306899826751,0.9921642753443842,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2990801168915569
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1000,0.894,0.016,0.9168666740874384,1.0255779352208483,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2861099868004028
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1000,0.707,0.014,0.6963564950867233,0.9849455376049835,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21729936668920394
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1000,0.594,0.014,0.5861922976036766,0.9868557198715096,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1829224196602125
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1000,0.44,0.012,0.4535259856501995,1.0307408764777262,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14152364507867765
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1000,0.33,0.011,0.33178027818362044,1.0053947823746074,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10353266586576455
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1000,0.217,0.009,0.2128295300320321,0.9807812443872447,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0664138590147879
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1000,0.153,0.007,0.16118553878814373,1.0535002535172793,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05029825347397632
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1000,0.088,0.006,0.09128429243997405,1.037321504999705,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028485436806916117
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1000,0.061,0.005,0.059249671031795494,0.9713060824884507,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018488972361993133
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1000,0.05,0.004,0.05052447131090018,1.0104894262180035,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015766257219727894
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1000,0.025,0.003,0.023472635133427937,0.9389054053371174,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007324680368473376
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1000,0.02,0.003,0.01809263065149745,0.9046315325748726,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005645839753131691
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1000,0.014,0.003,0.015075493519022272,1.076820965644448,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0047043363813283065
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1000,0.0059,0.0021,0.005939802598961366,1.0067462032137908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018535266808309852
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1000,0.0064,0.0019,0.007171157607399715,1.1204933761562055,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0022377733495863466
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1000,0.0038,0.0012,0.006268604610664691,1.649632792280182,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019561299729857753
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1000,0.0031,0.0015,0.005747219446409954,1.8539417569064367,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017934307423573728
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1000,0.0005,0.0009,0.0001914406515180613,0.3828813030361226,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.9739418856519054e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1000,0.0005,0.0005,0.0007187020355172902,1.4374040710345803,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022427233501527013
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1000,0.0018,0.001,0.001060373966784182,0.5890966482134345,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00033089171001015184
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1000,0.0015,0.0015,0.0023780757849525165,1.585383856635011,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007420830647163814
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1000,0.0012,0.0012,0.0022448416733870727,1.8707013944892275,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007005071071876675
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1000,0.382,0.016,0.37512865431595716,0.9820121840731862,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3269023798669056
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1000,0.354,0.009,0.3471324541718642,0.9806001530278651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3025053514100345
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1000,0.328,0.008,0.33634128429572074,1.0254307448040265,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29310148669996056
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1000,0.28,0.007,0.28017994786254535,1.000642670937662,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24416021195253043
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1000,0.221,0.007,0.22585937949375817,1.0219881425056931,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19682305742921063
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1000,0.17,0.006,0.15803055273300695,0.9295914866647467,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13771425665763912
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1000,0.125,0.005,0.11901510935679657,0.9521208748543726,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1037146110840348
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1000,0.086,0.004,0.08508433171047816,0.9893526943078856,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07414595021076048
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1000,0.055,0.003,0.04937763318583277,0.8977751488333231,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04302967959106716
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1000,0.047,0.003,0.04728276885086803,1.006016358529107,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04120412953318894
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1000,0.027,0.002,0.026677640493684717,0.98806075902536,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023247981902427266
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1000,0.02,0.002,0.020939736427908473,1.0469868213954237,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018247738724601704
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1000,0.014,0.002,0.014699084426593985,1.0499346018995703,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01280938053020852
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1000,0.0077,0.0012,0.008597495160763404,1.1165578130861564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0074922072643924045
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1000,0.0058,0.0011,0.005143973410717477,0.8868919673650822,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004482667827660256
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1000,0.003,0.0007,0.002532435492798136,0.8441451642660454,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002206867377179497
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1000,0.0011,0.0004,0.0007310512875779679,0.6645920796163344,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006370678511610504
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1000,0.0024,0.0007,0.0017569875211608096,0.732078133817004,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015311104482574626
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1000,0.0022,0.0007,0.0016218241760168168,0.7371928072803712,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001413323607156469
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1000,0.00094,0.00047,0.0004448802846235796,0.473276898535723,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00038768678992147083
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1000,0.00026,0.00027,0.000602321483500673,2.3166210903872044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005248874596380292
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1000,0.00026,0.00026,0.00041743407491729947,1.6055156727588442,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00036376904552076674
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1000,0.00028,0.00048,0.00024097324855926216,0.8606187448545078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00020999389817855161
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1000,0.00057,0.0004,0.0005278209973615921,0.9260017497571792,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00045996470329856233
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16434801823844322,1.0401773306230584,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.39099291559937466
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.1417474576644653,1.0271554903222122,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3372249470670174
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12705395356416407,1.0414258488865908,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.30226829793838006
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10997576229715798,0.9819264490817677,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26163834773744393
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08361420488560796,1.0074000588627465,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19892276222227123
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06306136019376818,1.0009739713296537,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1500264216636369
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.046743197774012375,0.9945361228513271,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11120462161936939
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.0386539190264569,0.9911261288835103,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0919597854692068
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.020385457791936512,0.8863242518233266,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.048498117977505514
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.018326788837802265,1.0717420372983781,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.043600432047012305
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00923297362338929,0.9718919603567674,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02196574875289045
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00567135196231053,0.7876877725431292,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013492456209096748
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0033596486251486627,0.8614483654227341,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007992787655221252
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.003245159002282704,0.9833815158432436,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007720410586546852
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0018669015844215077,1.1668134902634424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004441460879504012
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0012347345057960944,1.4699220307096361,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002937500856943348
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.00014994511829277593,0.18065676902744088,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000356727629633637
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00037248492561453637,1.4326343292866786,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000886161991144575
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.000685535225469294,1.0881511515385618,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001630925760013916
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00020102908819839615,1.340193921322641,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00047825918534008175
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.008683324753033538,0.8744536508593693,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.28314965530738434
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.006670994324298334,0.954362564277301,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2175307036423696
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.008168516366308129,1.0847963301870025,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26636255803802034
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005722798612897121,1.124321927877627,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.18661152274297976
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003426325852382785,0.9088397486426486,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11172713351922453
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.004367691372184239,1.3076920276000716,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1424235925405135
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0027321785925370308,0.9453905164487995,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08909207575644462
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0022881088748666445,0.9905233224530928,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07461165597865266
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0012086026791703504,1.0071688993086254,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.039410645316600906
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0010301166639953374,1.1319963340608103,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.033590495188467344
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0004586481161014471,0.8820156078873984,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014955798576592102
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0004732482962304088,1.4789009257200274,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015431887642533922
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.000305364914179931,0.9850481102578419,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009957472817403275
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00031392886833749977,1.9620554271093733,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010236729984070537
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,6.0089487426257736e-05,0.286140416315513,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001959424314563186
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,1.089409342790494e-05,0.2178818685580988,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0003552393681832633
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,0.000148645901344661,3.033589823360429,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004847110631661257
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,9.642641666860235e-05,2.0962264493174425,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0031443148124458407
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0030589019909834864,1.3595119959926607,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20263398797346402
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002691463308717374,1.0391750226708008,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17829336975726606
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0020380265789636844,1.2981061012507544,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13500708898442007
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.001918380239748046,0.9267537390087179,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12708123358494852
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0018670442427881446,1.212366391420873,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12368053038450572
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001345652806542379,1.0431417104979683,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08914146168171184
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009295743123590103,0.9583240333598043,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06157874642150104
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.00036281047991671117,0.4268358587255426,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.024034027451939517
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.00028077141468640834,0.539945028243093,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.018599429349014828
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,7.57214969870998e-05,0.47325935616937376,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005016096937739222
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00013087959016817036,0.5453316257007098,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00866999118581832
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00013371370925667868,1.0285669942821438,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008857734648992017
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00016124258655957334,1.3436882213297778,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010681358357355493
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,2.8206826290077183e-05,0.7623466564885726,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0018685337797944325
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,5.6248704209576185e-05,1.4422744669122098,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.003726140715172632
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0006912818054773306,0.7945767879049778,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08871258731208222
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00020079147421569972,0.35226574423806967,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.025767684100382562
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.00035029264049725656,0.5649881298342848,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04495325380860434
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0006564422830232367,0.7722850388508667,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08424161157811809
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0002516595509105561,0.6622619760804107,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.032295613317431984
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00038007458859467706,1.0859273959847917,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.048775188148525224
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.00017374461107417743,0.5991193485316463,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022296744768624154
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0002927146241925495,1.5406032852239446,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03756423422467241
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,9.310686918423866e-05,1.0345207687137628,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011948457483497666
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.000104647987739236,0.9513453430839636,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013429535792483868
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,1.750835808089072e-05,0.3071641768577319,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.002246857551631529
