,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.0015936459336083045,0.9960287085051902,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007620528128392724
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.001796378934566114,2.041339698370584,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008589960863589085
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0006690329488332229,0.6690329488332228,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0031991951900265793
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.006695452082618181,2.470646524951358,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.48160967923184816
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0002247805414138988,0.28453233090366936,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.016168659429129463
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0010139467891541547,1.0039077120338165,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07293407254013835
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0015408107271523547,1.5408107271523546,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11083185286133188
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0008167064678428141,1.201038923298256,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05874640504492188
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.001843223767002046,1.5620540398322422,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13258468527957018
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00042628995951550605,1.6395767673673312,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.030663406761584657
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0005904481379364953,1.0934224776601764,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04247144700697187
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.000658018569195391,1.8800530548439744,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.047331846771259185
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,6.78256645161894e-05,0.23388160177996345,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.004878758913999344
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1000,2.88,0.12,2.852541943980419,0.9904659527709789,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31251756445546225
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1000,2.76,0.08,2.647704796169245,0.9593133319453786,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29007610424169045
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1000,2.3,0.07,2.2843990436874773,0.9932169755162945,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2502732087372588
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1000,2.08,0.07,2.008763094410127,0.9657514876971763,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2200752038573284
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1000,1.48,0.06,1.4575866094778085,0.9848558172147355,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15968964738210578
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1000,1.18,0.06,1.2343866242270165,1.0460903595144209,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13523639931531717
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1000,0.817,0.048,0.851932458580309,1.0427569872464002,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09333565019014484
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1000,0.59,0.043,0.6262361228248655,1.0614171573302806,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06860890802754208
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1000,0.458,0.037,0.43888167395320177,0.9582569300288247,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.048082809831220624
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1000,0.319,0.032,0.3269991409240217,1.025075676877811,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03582523135768664
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1000,0.167,0.024,0.16092444514541926,0.9636194320084985,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.017630491206035104
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1000,0.111,0.021,0.08992519302627833,0.8101368741106155,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009851985653380012
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1000,0.071,0.019,0.062048245503129595,0.8739189507483043,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006797855016397878
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1000,0.049,0.015,0.054579888777050396,1.1138752811642938,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0059796399996321645
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1000,0.053,0.014,0.07559891437286637,1.4263946108087995,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008282433373203156
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1000,0.008,0.013,0.019007025594543835,2.375878199317979,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0020823635420626958
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1000,0.026,0.013,0.04374459511977592,1.6824844276836894,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004792551553456321
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1000,0.01,0.01,0.015515475543209093,1.5515475543209092,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001699837801987209
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1000,0.027,0.028,0.04547298330225405,1.68418456675015,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004981909563199709
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1000,1.04,0.03,1.0291270293976615,0.9895452205746745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32114104386001774
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1000,0.966,0.018,0.9323766432084994,0.9651932124311589,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2909499021184267
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1000,0.894,0.016,0.8531462779276987,0.9543023243039135,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2662259161722223
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1000,0.707,0.014,0.7138799444271732,1.0097311802364544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22276759233333454
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1000,0.594,0.014,0.5992834785777981,1.0088947450804682,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18700754754364823
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1000,0.44,0.012,0.4272185046185155,0.9709511468602625,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1333143456642143
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1000,0.33,0.011,0.32673130252965815,0.9900948561504792,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10195712342482188
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1000,0.217,0.009,0.210115089147768,0.968272300220129,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06556681258206609
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1000,0.153,0.007,0.16184463187705755,1.0578080514840362,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05050392472400518
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1000,0.088,0.006,0.07923856979918847,0.9004382931725964,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02472654618174786
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1000,0.061,0.005,0.06209769189270053,1.0179949490606643,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01937770268009727
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1000,0.05,0.004,0.05220093853490502,1.0440187706981003,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016289402000629366
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1000,0.025,0.003,0.024440752206160155,0.9776300882464062,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007626783139496597
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1000,0.02,0.003,0.02055081316156333,1.0275406580781665,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006412920273544256
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1000,0.014,0.003,0.02101907189208404,1.5013622780060027,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006559041299637606
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1000,0.0059,0.0021,0.009170727081924757,1.5543605223601282,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002861742801341433
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1000,0.0064,0.0019,0.008745193393201879,1.3664364676877936,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0027289542056769573
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1000,0.0038,0.0012,0.003498810484155861,0.9207396010936476,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001091810455904386
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1000,0.0031,0.0015,0.004026675239007536,1.298927496454044,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012565316550834586
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1000,0.0005,0.0009,0.0018138817182769904,3.627763436553981,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005660252347924571
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1000,0.0005,0.0005,0.00036194472993781744,0.7238894598756349,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00011294554031866635
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1000,0.0018,0.001,0.0008011453111093974,0.44508072839410967,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002499989157255101
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1000,0.0015,0.0015,0.0024053298392559186,1.6035532261706122,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007505877441178493
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1000,0.0012,0.0012,0.0023459601511773313,1.9549667926477763,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007320613202084896
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1000,0.382,0.016,0.38499873933288603,1.0078501029656701,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33550357373573
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1000,0.354,0.009,0.35314633226495384,0.9975885092230335,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3077460895894341
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1000,0.328,0.008,0.31481973551642156,0.9598162668183584,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27434673300831397
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1000,0.28,0.007,0.2818157806107243,1.0064849307525867,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24558574319972096
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1000,0.221,0.007,0.2217535612126325,1.003409779242681,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19324508024202797
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1000,0.17,0.006,0.17587320993875077,1.0345482937573574,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15326307447413756
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1000,0.125,0.005,0.1214737679178512,0.9717901433428096,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10585718623962911
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1000,0.086,0.004,0.0917988986248394,1.0674290537772024,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07999729715220606
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1000,0.055,0.003,0.05781513628865423,1.0511842961573497,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05038246326331517
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1000,0.047,0.003,0.04775008026259437,1.0159591545232844,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04161136372037965
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1000,0.027,0.002,0.027553244351875155,1.0204905315509316,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024011018747973092
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1000,0.02,0.002,0.015925958684641892,0.7962979342320946,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013878528701479648
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1000,0.014,0.002,0.01634793680751538,1.1677097719653844,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014246257615365621
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1000,0.0077,0.0012,0.008221884172578759,1.0677771652699686,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007164884559157788
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1000,0.0058,0.0011,0.005432845081972628,0.9366974279263152,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004734402361194189
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1000,0.003,0.0007,0.0026388765065487405,0.8796255021829135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022996244094940998
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1000,0.0011,0.0004,0.0014124237413689915,1.2840215830627195,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012308435442661449
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1000,0.0024,0.0007,0.0023782280340591696,0.9909283475246541,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020724847202563163
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1000,0.0022,0.0007,0.002919978741931289,1.3272630645142223,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002544588340335448
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1000,0.00094,0.00047,0.0012017828487059074,1.278492392240327,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010472824957655572
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1000,0.00026,0.00027,0.00038881258859270565,1.495433033048868,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00033882711723245946
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1000,0.00026,0.00026,0.0005755646166363212,2.213710063985851,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005015704366511065
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1000,0.00028,0.00048,0.00010785628750711911,0.3852010268111397,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,9.399035947808326e-05
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1000,0.00057,0.0004,0.00028427163765835293,0.4987221713304438,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00024772587700247364
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.16246993139643182,1.0282907050407077,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.38652484438088586
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14052059135283645,1.018265154730699,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33430616507392724
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12513843376890132,1.0257248669582075,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29771117167871636
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.1135823322619564,1.0141279666246106,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2702185747518261
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08496153187023507,1.0236329140992177,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2021281267385672
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.05975215215238666,0.9484468595616931,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1421536349133431
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.05025315515929234,1.0692160672189859,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11955500202802805
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.036685937812183586,0.9406650721072715,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08727785062715021
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02185214956287847,0.9500934592555857,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05198745784270667
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.0162760279439337,0.9518144996452456,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03872155982399885
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.0101127930888351,1.0645045356668528,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02405888733577647
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.004984028510877637,0.6922261820663385,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.011857276161804214
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004361452592162395,1.1183211774775372,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010376134032744504
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004306728337496017,1.3050691931806113,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010245942040681867
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0016885128514679047,1.0553205321674404,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004017064336392594
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0006749081461009291,0.8034620786915823,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016056433575178024
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0010632693583219482,1.281047419664998,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025295759020021436
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0003095313328889389,1.190505126495919,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007363919541762844
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.000512957694500656,0.8142185626994539,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001220354383957095
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00035757260708170653,2.3838173805447105,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008506847705246195
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010795245295465213,1.0871344708424182,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.35201608500266945
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007808723029590376,1.117127758167436,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25463025938848116
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.008114105051190217,1.0775703919243316,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.26458829005212287
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.0045208622685415124,0.8881851215209259,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.14741825619069354
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0042400427700307495,1.1246797798490051,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13826117103398133
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003687719292253299,1.104107572530928,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12025076525061759
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0024276732015538764,0.8400253292573966,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07916263064776098
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002891743793850122,1.251837140194858,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09429524770219859
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0009723767890632862,0.8103139908860719,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.031707688066829956
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0011153785649168906,1.2256907306779017,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03637075258335012
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.00045845598597755907,0.8816461268799214,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014949533513393346
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0003159446932593932,0.9873271664356037,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010302462885698424
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00047286848001257644,1.5253821935889562,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015419502429010516
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.0002956703482272433,1.8479396764202705,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009641348166312775
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00023310396721875655,1.1100188915178884,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007601156221378953
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.00010091160563211645,2.018232112642329,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003290569817887602
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,7.168700527200521e-05,1.4630001075919432,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0023376012541389424
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,0.00010089923719280653,2.19346167810449,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0032901665024033955
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.002129865792288758,0.9466070187950036,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14109088836840164
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.00234821776281597,0.906647784871031,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1555554023345937
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001778437861481559,1.1327629690965344,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11781088681404332
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002017963977858779,0.9748618250525504,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13367806148272468
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0017076398966130494,1.1088570757227594,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11312094447394933
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0012830685875629467,0.9946268120642998,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08499563095114648
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0011619567423078261,1.1978935487709548,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07697269452912019
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0007912346937287134,0.9308643455631923,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05241457290420167
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.00048248077029095025,0.9278476351749044,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.031961469472622885
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0001702282168831287,1.0639263555195542,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011276602700680103
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00031211756301147896,1.3004898458811622,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.020675924464399212
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,2.084053337997014e-05,0.16031179523053954,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0013805608688102105
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,9.148394367210323e-05,0.762366197267527,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006060264891278141
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,6.852529371279439e-05,1.8520349652106591,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004539391449286689
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,3.795652316047378e-05,0.9732441836018918,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002514392968550483
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0006175593401692749,0.7098383220336493,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07925174140425899
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00035163915118650743,0.6169107915552762,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04512605229127862
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.00046127457181098605,0.7439912448564291,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05919562818287912
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0006509370149300729,0.7658082528589093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0835351173922137
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00030322103631171454,0.7979500955571435,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03891252806818615
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,2.7209734919992582e-05,0.07774209977140738,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0034918407597342906
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0004187505955318982,1.443967570799649,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.053738502118479615
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,8.142696822082006e-05,0.42856299063589504,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010449569149096501
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00016897859932926462,1.8775399925473846,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0216851197703949
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.0001094726438019073,0.9952058527446118,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.014048686649369152
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,7.952128990608129e-05,1.3951103492294963,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01020501236697742
