,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
147,0.442021834,0.290429041,2.3,8.5,23.72340616,1,0.0016,0.0012,0.004454973963804417,2.7843587273777604,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.021302883963416827
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0006742029853611255,0.7661397560921881,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0032239173745186485
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0009366293567517322,0.9366293567517322,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0044787930671928555
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.004363238677313041,1.6100511724402364,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.31385154487895417
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.001538181427724757,1.9470650983857685,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11064272507155691
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00019534619249093313,0.1934120717732011,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014051421165265364
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0008529347298881963,0.8529347298881963,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06135233537606407
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0005541482365928819,0.8149238773424733,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03986036359893274
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0008947421752133803,0.7582560806893053,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06435958120265078
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00042372114637389104,1.629696716822658,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.030478629802855983
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0010385798763642943,1.9232960673412856,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07470595188202236
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0005614759580183002,1.604217022909429,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04038745296073369
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0007304253415104246,2.518708074173878,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05254012874513608
160,0.206892673,0.194844182,0.1,5.5,27.39342987,10000,2.88,0.12,2.968173367580516,1.0306157526321236,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3251858622711273
161,0.206892673,0.194844182,0.3,5.5,27.39342987,10000,2.76,0.08,2.75155155415868,0.9969389688980725,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30145330272669085
162,0.206892673,0.194844182,0.5,5.5,27.39342987,10000,2.3,0.07,2.1958706973732296,0.9547263901622738,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24057425821567857
163,0.206892673,0.194844182,0.7,5.5,27.39342987,10000,2.08,0.07,2.09870743271443,1.0089939580357836,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22992928702085083
164,0.206892673,0.194844182,0.9,5.5,27.39342987,10000,1.48,0.06,1.6405039776215153,1.108448633528051,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.179729629794812
165,0.206892673,0.194844182,1.1,5.5,27.39342987,10000,1.18,0.06,1.2076261385672358,1.0234119818366405,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1323045855273768
166,0.206892673,0.194844182,1.3,5.5,27.39342987,10000,0.817,0.048,0.8703883230835969,1.0653467846800453,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0953576298622261
167,0.206892673,0.194844182,1.5,5.5,27.39342987,10000,0.59,0.043,0.6110478529680595,1.0356743270645077,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06694491808553339
168,0.206892673,0.194844182,1.7,5.5,27.39342987,10000,0.458,0.037,0.46153142904905414,1.0077105437752274,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.050564261966571614
169,0.206892673,0.194844182,1.9,5.5,27.39342987,10000,0.319,0.032,0.4113337799128293,1.2894475859336343,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.045064729494298
170,0.206892673,0.194844182,2.1,5.5,27.39342987,10000,0.167,0.024,0.18588646751259225,1.1130926198358817,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.020365269725430374
171,0.206892673,0.194844182,2.3,5.5,27.39342987,10000,0.111,0.021,0.10994039750938547,0.9904540316160854,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01204480282486404
172,0.206892673,0.194844182,2.5,5.5,27.39342987,10000,0.071,0.019,0.06431511900528927,0.9058467465533702,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00704620816938781
173,0.206892673,0.194844182,2.7,5.5,27.39342987,10000,0.049,0.015,0.038149206918800554,0.7785552432408276,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004179534417479842
174,0.206892673,0.194844182,2.9,5.5,27.39342987,10000,0.053,0.014,0.04209456573630889,0.7942370893643187,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0046117783433413054
175,0.206892673,0.194844182,3.1,5.5,27.39342987,10000,0.008,0.013,0.012426895069558259,1.5533618836947822,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001361460429732632
176,0.206892673,0.194844182,3.5,5.5,27.39342987,10000,0.026,0.013,0.010824244856338447,0.41631710985917103,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0011858779663909743
177,0.206892673,0.194844182,3.7,5.5,27.39342987,10000,0.01,0.01,0.002162580644322249,0.2162580644322249,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00023692708088949058
178,0.206892673,0.194844182,4.5,5.5,27.39342987,10000,0.027,0.028,0.06180655598277833,2.289131703065864,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006771376099790192
179,0.244509523,0.230270397,0.1,6.5,27.39342987,10000,1.04,0.03,0.9905068141540496,0.9524103982250477,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30908953235254993
180,0.244509523,0.230270397,0.3,6.5,27.39342987,10000,0.966,0.018,0.9836617843354076,1.018283420637068,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3069535277987698
181,0.244509523,0.230270397,0.5,6.5,27.39342987,10000,0.894,0.016,0.8856899850564746,0.9907046812712244,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2763812417830234
182,0.244509523,0.230270397,0.7,6.5,27.39342987,10000,0.707,0.014,0.7066782739711935,0.999544941967742,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22052029739140422
183,0.244509523,0.230270397,0.9,6.5,27.39342987,10000,0.594,0.014,0.5897488630784219,0.9928432038357271,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1840322526706084
184,0.244509523,0.230270397,1.1,6.5,27.39342987,10000,0.44,0.012,0.4314539561841727,0.980577173145847,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13463602636849994
185,0.244509523,0.230270397,1.3,6.5,27.39342987,10000,0.33,0.011,0.3081269203650427,0.9337179405001294,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09615159064019353
186,0.244509523,0.230270397,1.5,6.5,27.39342987,10000,0.217,0.009,0.22199562850516583,1.0230213295168933,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06927415744996626
187,0.244509523,0.230270397,1.7,6.5,27.39342987,10000,0.153,0.007,0.15424385730004103,1.008129786274778,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04813208858319716
188,0.244509523,0.230270397,1.9,6.5,27.39342987,10000,0.088,0.006,0.0838071325968328,0.9523537795094636,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02615217487856117
189,0.244509523,0.230270397,2.1,6.5,27.39342987,10000,0.061,0.005,0.05853001832244972,0.9595084970893397,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018264403367404335
190,0.244509523,0.230270397,2.3,6.5,27.39342987,10000,0.05,0.004,0.051700056055290676,1.0340011211058135,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01613310067167808
191,0.244509523,0.230270397,2.5,6.5,27.39342987,10000,0.025,0.003,0.023869511200588386,0.9547804480235353,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007448526298907797
192,0.244509523,0.230270397,2.7,6.5,27.39342987,10000,0.02,0.003,0.01631032653506629,0.8155163267533144,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005089668368961835
193,0.244509523,0.230270397,2.9,6.5,27.39342987,10000,0.014,0.003,0.013918927645889062,0.9942091175635044,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004343427804271244
194,0.244509523,0.230270397,3.1,6.5,27.39342987,10000,0.0059,0.0021,0.007705532915845089,1.3060225281093372,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024045261793780278
195,0.244509523,0.230270397,3.3,6.5,27.39342987,10000,0.0064,0.0019,0.005054962018138252,0.7898378153341018,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015774104972520206
196,0.244509523,0.230270397,3.5,6.5,27.39342987,10000,0.0038,0.0012,0.003785508713101064,0.9961865034476484,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011812751826934286
197,0.244509523,0.230270397,3.7,6.5,27.39342987,10000,0.0031,0.0015,0.0009243435955930269,0.2981753534171055,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00028844317435507177
198,0.244509523,0.230270397,3.9,6.5,27.39342987,10000,0.0005,0.0009,0.0012587748160868928,2.5175496321737856,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003928030718029503
199,0.244509523,0.230270397,4.1,6.5,27.39342987,10000,0.0005,0.0005,0.0009643743432954379,1.9287486865908758,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00030093484519494223
200,0.244509523,0.230270397,4.3,6.5,27.39342987,10000,0.0018,0.001,0.0009766425293384982,0.5425791829658323,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00030476315594725353
201,0.244509523,0.230270397,4.5,6.5,27.39342987,10000,0.0015,0.0015,0.0017500232927066053,1.1666821951377369,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005460980918245636
202,0.244509523,0.230270397,4.9,6.5,27.39342987,10000,0.0012,0.0012,0.0024127623351642164,2.010635279303514,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007529070685805186
203,0.282126373,0.265696612,0.1,7.5,27.39342987,10000,0.382,0.016,0.36667856348213723,0.9598915274401498,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31953862673345235
204,0.282126373,0.265696612,0.3,7.5,27.39342987,10000,0.354,0.009,0.3511706329343079,0.9920074376675365,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30602438476721167
205,0.282126373,0.265696612,0.5,7.5,27.39342987,10000,0.328,0.008,0.341285385361484,1.040504223663061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2974099776299528
206,0.282126373,0.265696612,0.7,7.5,27.39342987,10000,0.28,0.007,0.26805561213828466,0.9573414719224451,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23359457225274927
207,0.282126373,0.265696612,0.9,7.5,27.39342987,10000,0.221,0.007,0.2165388529455121,0.9798138142330863,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18870077118106915
208,0.282126373,0.265696612,1.1,7.5,27.39342987,10000,0.17,0.006,0.17793893815598794,1.0466996362116936,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15506323413297365
209,0.282126373,0.265696612,1.3,7.5,27.39342987,10000,0.125,0.005,0.12836350381402029,1.0269080305121623,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11186118256248831
210,0.282126373,0.265696612,1.5,7.5,27.39342987,10000,0.086,0.004,0.08657708273279316,1.0067102643348043,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07544679421755426
211,0.282126373,0.265696612,1.7,7.5,27.39342987,10000,0.055,0.003,0.056698457424122765,1.0308810440749594,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04940934384371747
212,0.282126373,0.265696612,1.9,7.5,27.39342987,10000,0.047,0.003,0.03860285886760593,0.8213374227150197,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03364010263758158
213,0.282126373,0.265696612,2.1,7.5,27.39342987,10000,0.027,0.002,0.03252056243775617,1.2044652754724507,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.028339741934399514
214,0.282126373,0.265696612,2.3,7.5,27.39342987,10000,0.02,0.002,0.017216302152669005,0.8608151076334503,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015002986525990435
215,0.282126373,0.265696612,2.5,7.5,27.39342987,10000,0.014,0.002,0.017117266277030134,1.2226618769307238,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014916682632469995
216,0.282126373,0.265696612,2.7,7.5,27.39342987,10000,0.0077,0.0012,0.008733129224704667,1.1341726265850216,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007610404309015058
217,0.282126373,0.265696612,2.9,7.5,27.39342987,10000,0.0058,0.0011,0.005352810242702441,0.9228983177073175,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004664656744247388
218,0.282126373,0.265696612,3.1,7.5,27.39342987,10000,0.003,0.0007,0.0032596505196604546,1.0865501732201515,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002840592154588897
219,0.282126373,0.265696612,3.3,7.5,27.39342987,10000,0.0011,0.0004,0.0015433132659752162,1.4030120599774691,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013449060041745898
220,0.282126373,0.265696612,3.5,7.5,27.39342987,10000,0.0024,0.0007,0.0020108191013798863,0.8378412922416194,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017523096200730715
221,0.282126373,0.265696612,3.7,7.5,27.39342987,10000,0.0022,0.0007,0.0018138832085281527,0.8244923675127966,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001580691666302412
222,0.282126373,0.265696612,3.9,7.5,27.39342987,10000,0.00094,0.00047,0.0014130736691705529,1.5032698608197372,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012314099178092684
223,0.282126373,0.265696612,4.1,7.5,27.39342987,10000,0.00026,0.00027,0.0005728560771767875,2.203292604526106,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004992101051085866
224,0.282126373,0.265696612,4.3,7.5,27.39342987,10000,0.00026,0.00026,0.00016474328050519797,0.6336280019430692,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014356400089573094
225,0.282126373,0.265696612,4.5,7.5,27.39342987,10000,0.00028,0.00048,0.0005599753693062781,1.9999120332367077,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00048798533193065345
226,0.282126373,0.265696612,4.7,7.5,27.39342987,10000,0.00057,0.0004,0.0008030963576527675,1.4089409783381888,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006998508579886048
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15145253067399905,0.958560320721513,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.36031384605572925
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13392888550541088,0.9704991703290643,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.31862413668269285
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.1166553245940216,0.9561911851968984,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2775293914224931
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11290401320416699,1.0080715464657766,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2686048166490243
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08374203309137501,1.0089401577274097,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19922687250850651
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06415875835797877,1.0183929898091868,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15263719185969474
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.045868477823989624,0.9759250600848857,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10912361506231963
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.036697595369779096,0.9409639838404896,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08730558459365549
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.021299682354536397,0.9260731458494086,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.050673108166464656
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.017871801378293313,1.0451345835259247,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04251799201967679
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00906588009935231,0.9543031683528747,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.021568224128978002
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007089541121260642,0.984658489063978,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016866405710117407
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.003389590406721704,0.8691257453132575,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008064020789645169
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004012437365939994,1.2158901108909073,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009545807738871669
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.001401996225642067,0.8762476410262918,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0033354256278758467
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0009004034361325202,1.0719088525387146,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002142108973887218
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0006962092295438077,0.83880630065519,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0016563197989499906
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0003960414062734281,1.5232361779747237,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009422041457917791
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0006124886416257073,0.9722041930566783,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014571439456804993
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.0002307003760962459,1.5380025073083061,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005488488005305558
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009201828910307063,0.926669578077247,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.30005726588087517
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007502300638766267,1.0732905062612685,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2446383039096768
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006726486199779693,0.8932916599973032,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.21934020701369264
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005556312516120386,1.0916134609273842,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1811826712078191
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003767573928235882,0.999356479638165,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12285470018294474
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0034176029893734235,1.0232344279561147,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11144269458314404
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0018816923246716796,0.6511046106130379,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06135904717132707
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0023868363243766716,1.0332624780851392,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07783100387743709
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.001266817792999944,1.0556814941666202,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.041308949236279945
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0012163628475851793,1.3366624698738234,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03966369228585291
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0004522475733017555,0.8697068717341452,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014747086874674041
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0002548232631994287,0.7963226974982147,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00830938853392697
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00022994329421105626,0.7417525619711492,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007498091612128097
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00012444537524525505,0.777783595282844,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004057969281061619
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00023527696973022483,1.12036652252488,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007672014438663683
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.000127989950193749,2.55979900387498,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004173552332879026
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,5.5211845313226884e-05,1.1267723533311609,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0018003720249969136
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,7.763074915567775e-06,0.16876249816451683,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0002531417457006318
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0013806185310057835,0.6136082360025705,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09145773209877184
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0027109376556167407,1.0466940755276992,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17958342893112295
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.002394247763230539,1.5249985753060757,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15860461495334302
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002423961192689924,1.170995745260833,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16057295219509543
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0018180461070127496,1.1805494201381492,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12043469652493792
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0012199374241251715,0.9456879256784276,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08081356841677678
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009636629404731644,0.9934669489414065,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06383691444377708
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008424575876181126,0.9911265736683679,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05580778370171839
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005971858634236517,1.1484343527377918,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.039559996830105776
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00017531681028482615,1.0957300642801633,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011613691622522246
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00012325417135467572,0.5135590473111489,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008164852731333381
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00014364757428793242,1.1049813406764033,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009515793878482365
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00015189218692268337,1.2657682243556947,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010061950225563906
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,4.538891780476513e-05,1.2267275082368956,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0030067447246396517
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,1.2878519865630027e-05,0.33021845809307765,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0008531250256661724
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0010662648730364135,1.2255918080878316,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13683437766994871
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0007838031760891692,1.3750932913845073,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10058590743074025
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008565610372885597,1.381550060142838,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10992296514461199
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008107671144825304,0.9538436640970946,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10404620498239787
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004707246348408679,1.2387490390549154,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06040836014689226
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00030480083269325905,0.8708595219807401,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03911526423645013
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0002537541809468118,0.8750144170579718,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03256441838145292
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00014079953963014874,0.7410502085797301,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018068885010384034
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,6.335328310519546e-05,0.7039253678355051,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008130162857528036
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00013464377646720292,1.2240343315200264,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01727891242215968
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,7.818883480305835e-05,1.3717339439133043,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010034017645678874
