,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.053997575765608916,1.0384149185694023,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.258206692157242
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.03433700697641799,1.0730314680130622,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.16419338950412327
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.020159741801044788,1.1199856556135994,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.096400258185427
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.012210837184130328,1.197140900404934,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.058390026461021975
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0026641525963352047,1.1583272157979152,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.01273949838577691
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.007723763928303401,1.1033948469004857,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03693364945840467
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0005224259297987313,0.326516206124207,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.002498146802294334
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.002232419590379196,2.5368404436127223,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.010675028827978666
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0012962026138164345,1.2962026138164344,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006198207688654713
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.1266473262336145,1.3917288597100494,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.6324176009161444
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.05924434680448939,0.8976416182498391,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.763628553042122
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.06244450121239342,0.9461288062483851,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8048768646841358
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.06607550288767554,0.9576159838793555,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8516785715970238
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.05485150497336058,1.0970300994672115,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7070071261519263
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.06000786976651186,1.2001573953302371,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7734699635083012
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.035051088101295175,1.1683696033765059,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.45179013919545336
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.018152138556959393,1.093502322708397,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.2339715440971091
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.011748122595157263,1.2111466592945632,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.15142713764584176
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.0005467615884156428,0.24852799473438308,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.0070474700649279624
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.01200643462404866,1.7920051677684565,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.1547566441978621
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.0019826513899420055,1.2791299289948423,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.02555533639495942
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,0.001583206653375126,1.8847698254465783,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.02040670327370196
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0009501638960374315,0.9897540583723244,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.01224711420109618
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.019184876234004562,1.0259292103745754,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.607942062889531
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.013487456125418504,0.8124973569529219,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.4273987384649091
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.0040495752443036725,0.3346756400250969,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.1283254110070672
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.01035372100656155,1.0251208917387673,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.328095028111517
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.0037311722950149956,0.5979442780472749,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.11823566409081808
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.005931760370058173,0.8987515712209353,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.1879692416022847
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.003081973467027342,1.3399884639249313,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.09766345555017965
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.004647813447272052,1.256165796560014,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.14728274817076945
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.002786718193237854,0.6058083028777944,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.08830722629765833
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.00012756791950282705,0.17009055933710274,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.004042450063014354
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.0010527286217078705,2.2398481312933414,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.03335950683953645
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.0005401660493927555,1.459908241602042,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.017117111331094243
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0007849166859798548,1.7839015590451246,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.024872918826821227
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.00056584455489928,0.20879872874512176,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.040701689925852734
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0006518228290293575,0.8250921886447563,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04688618180388323
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0012113163941815106,1.199323162555951,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08713103952525211
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0005137421258238546,0.5137421258238546,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03695391698317738
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.00012332042089557187,0.18135356014054685,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.008870544903821966
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0005114028782355827,0.4333922696911717,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03678565287393878
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0007922375627467154,3.047067549025829,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05698633546499317
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0009139452966197377,1.6924912900365512,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06574087839164501
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0004238721387682101,1.2110632536234573,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03048949081682444
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00014378247044626185,0.4958016222284891,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.010342397886851665
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,3.0633403165427855,1.0636598321329116,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33561212196876555
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7099596097905705,0.9818694238371632,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2968965903592117
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.27588912173292,0.9895170094490957,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24934088236479074
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.226602916200092,1.070482171250044,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24394120543913692
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.521057630487211,1.0277416422210885,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16664337822600045
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1217769711408365,0.950658450119353,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12289915933504887
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8774528049532564,1.0739936413136555,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09613159733103219
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5426442197482139,0.9197359656749388,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05945078223281352
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.45366205732299436,0.9905285094388523,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.049702112720769055
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3195691696643154,1.0017842309226188,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035011221759350154
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.12858121464273806,0.7699473930702877,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014087045457708912
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.143269763320967,1.2907185884771801,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01569628716158379
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09327686959508484,1.313758726691336,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010219187194565498
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03725736455407002,0.7603543786544902,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0040818263349424585
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04628429978624475,0.8732886752121651,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005070795425899957
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.019870198462000034,2.483774807750004,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0021769306641380446
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.014348653891915924,0.5518713035352278,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0015720036569414017
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0006663899125673688,0.06663899125673688,0.0001487839950551935,0.02580664874467729,0.006111111111111112,7.300805966857751e-05
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.04388515372938728,1.6253760640513808,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004807950813204871
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0222911460802524,0.9829722558463965,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31900789348931674
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9617343191713269,0.9955841813367774,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3001110206535454
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8863453198955186,0.9914377180039358,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2765857402640434
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7150772155795845,1.0114246330687193,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2231412030700906
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5676633464656319,0.9556621994370907,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17714042527067084
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.43242623785192136,0.9827869042089121,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13493942870930672
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3338642590647775,1.0117098759538712,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1041829760572584
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.209382933130116,0.9648983093553732,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06533834190637626
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15401081092912286,1.006606607379888,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0480593660205916
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08883820124434351,1.0095250141402672,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02772212940413479
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06003896765566053,0.984245371404271,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018735273872363106
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05904014607823696,1.180802921564739,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01842358970234237
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.021452821921946495,0.8581128768778598,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0066943938201577124
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019180748881200034,0.9590374440600017,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005985389113072539
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.011775565863552941,0.8411118473966386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00367458768979873
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005551631649495717,0.9409545168636809,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017323971989044503
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.005048866723230537,0.7888854255047714,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015755084489009596
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.006953723485122515,1.8299272329269778,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021699226188172252
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.001348334765193835,0.4349466984496242,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00042075042399822526
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0014653825609109213,2.9307651218218425,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000457275410928264
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0008272092244377893,1.6544184488755787,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00025813220937562036
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.003237078365370147,1.7983768696500817,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010101364512018433
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0009415947247694342,0.6277298165129561,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002938264219748704
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0026514015230492006,2.209501269207667,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008273748803414685
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3955828820503378,1.0355572828542874,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3447270265521916
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3645227725171252,1.0297253460935742,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.31765998272998885
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3318223592475565,1.0116535342913306,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28916351145949587
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2693719694422582,0.962042748008065,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2347416995928583
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2324869867934949,1.051977315807669,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20259862422257632
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16860913708796635,0.9918184534586255,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1469328656907586
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12701302170304865,1.0161041736243892,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11068431747643047
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0888883149997779,1.0335850581369523,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07746089609916132
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05819097988564918,1.0580178161027125,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.05070998867333598
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.044734468978014336,0.9517972122981774,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03898343728943205
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.030175674750603013,1.1176175833556672,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.026296311349634498
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021934384583176012,1.0967192291588006,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.019114515616599194
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.011686543352671011,0.8347530966193579,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.010184129605807642
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.00882349646202755,1.1459086314321494,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007689153998229592
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007137019020091683,1.2305205207054628,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006219488903287698
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0029649567482392205,0.9883189160797401,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002583784005967931
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0010249774479086458,0.9317976799169506,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008932070722302873
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002248706025332586,0.9369608438885776,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019596139693533474
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002538097011045992,1.15368045956636,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002211801054646122
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0013843528445169214,1.4727157920392782,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001206381422057237
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0006333762679649814,2.4360625690960824,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005519498629784193
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,6.573020081523159e-05,0.25280846467396767,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,5.727997269313053e-05
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005753312301770377,2.0547543934894206,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005013670541899409
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0005182097537288131,0.9091399188224792,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004515890743486348
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15648330169815422,0.9904006436592039,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3722823252106983
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1422641044083875,1.0308993073071557,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3384540779011232
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11751575402396686,0.9632438854423513,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2795764000514241
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10641923355555034,0.9501717281745566,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2531771715273564
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08738242451170383,1.0528002953217328,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2078875626136481
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.061019444620970004,0.9685626130312699,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14516859294277085
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.045432092832054766,0.9666402730224418,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10808543132180824
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03995279675868,1.02443068612,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09504988656669737
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.021925345341206163,0.953275884400268,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05216159459886997
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.015994993832308676,0.9353797562753611,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03805296431633823
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009873405362512659,1.0393058276329115,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02348937085436859
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007039307092113332,0.9776815405712961,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016746896209916956
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.003832936921841402,0.9828043389336929,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009118766374200839
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0034987565255835615,1.060229250176837,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00832373295140996
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0017831263626128485,1.1144539766330304,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004242155049223607
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,2.9082815485637612e-05,0.03462239938766382,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,6.918960716684944e-05
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.00011174499356526207,0.1346325223677856,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0002658474455975834
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00017814434408676096,0.68517055417985,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00042381512864344395
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005911546990674468,0.9383407921705504,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014063893306173487
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00034717691520198064,2.3145127680132047,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008259528515073204
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.11655777513302923,0.996220300282301,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7219589509298919
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.12660554542942673,1.0639121464657708,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7841948480555232
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.11436328002879115,1.0492044039338637,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.708366246526704
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.09374418384795234,0.9972785515739611,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5806515485509479
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.07082224891786788,0.9079775502290754,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.4386730655495374
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.052150780786898665,1.0430156157379733,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.3230219772478735
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.040759238886169745,0.9263463383220397,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.25246275774717764
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.034836268107787685,1.0556444881147782,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.21577587208323382
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.022515973697901856,0.978955378169646,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.13946395880969314
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.014715455796174658,0.9745334964354078,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.09114754478571821
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.009267695464498514,0.7596471692211896,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.05740411300276313
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.008433084850924435,1.0811647244774918,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.052234534205268156
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.006097390761658845,1.0888197788676508,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.03776724317766607
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.004744516554487757,1.0782992169290355,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.029387539273446877
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.003523718122370451,1.2150752146105004,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.021825912823882705
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0016378892859472262,1.0567027651272427,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.010145087526526446
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.0007869127224645263,0.5702266104815409,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004874138022413964
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0007200745042983778,0.6857852421889313,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004460142046476861
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0006716802393783897,0.946028506166746,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004160387931465814
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.0007437823944872462,1.6904145329255593,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004606988736969894
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.0006882912040767554,1.349590596228932,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004263276259883875
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,0.000296344944032814,1.411166400156257,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0018355608166261295
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.0001625461455925336,0.4277530147171936,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0010068109537587496
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.037954312074384246,1.0398441664214864,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5650092800227416
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.03493621757854009,0.9242385602788383,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5200802244046213
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.030162779732633198,0.9338321898648049,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.4490201383921701
