,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06025762941245298,1.1588005656240958,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2881411423980242
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.04358748680552482,1.3621089626726506,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.20842751971598777
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.01811781500693048,1.0065452781628046,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08663613163604038
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.010249341681012325,1.0048374197070906,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.049010507874115775
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.002707755536574397,1.1772850159019117,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.012947999801032341
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.0013836768255890584,0.19766811794129405,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006616493631136904
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0013935004482911587,0.8709377801819742,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006663468427448513
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,2.2641691061092142e-05,0.025729194387604706,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00010826849299879622
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.002612725195300723,2.612725195300723,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.012493581806762362
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.07497727250822216,0.8239260715189248,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.966417712485606
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.07229878916099156,1.095436199408963,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.9318934671674328
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.06257876944773923,0.9481631734505943,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8066075118058772
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.06859750961429364,0.9941668060042557,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8841859153570185
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.05339974393079743,1.0679948786159486,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.6882946878503631
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.04245655603109549,0.8491311206219097,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5472427361916739
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.016787603633507446,0.5595867877835815,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.21638340471547796
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.024371646226866044,1.4681714594497617,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.31413773545167895
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.01087945833884575,1.1215936431799742,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.1402305110492885
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.0014506439780425221,0.6593836263829645,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.018698039925860676
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.010587533874842892,1.5802289365437152,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.13646775784045057
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.003017339775965801,1.9466708232037426,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.03889192693373748
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,9.824709116192912e-05,0.11696082281182037,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.0012663534684949254
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0006141223654199076,0.6397107973124038,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.007915715145683276
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.02052061060412376,1.0973588558354952,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.6502696285479106
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.01721483340014384,1.0370381566351712,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.5455141436374281
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.013019391247217363,1.0759827477039143,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.4125664130358104
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.008869610345418947,0.8781792421206879,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.2810656240180902
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.003441217525350894,0.5514771675241817,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.10904740044688538
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.00649041355219831,0.9833959927573197,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.20567218447496768
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.0021971991054401457,0.9553039588870199,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.06962618577505893
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.0024461806980879508,0.6611299184021489,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.07751606638776444
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.003739866322107202,0.8130144178493918,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.11851116572558418
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.0009088420292234392,1.211789372297919,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.02879994071097919
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.000541672446218244,1.1524945664217958,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.017164846952760358
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.0007293182865860909,1.9711305042867322,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.023111082825977475
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0005780085935877632,1.3136558945176438,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.0183162889594661
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.003920790343445495,1.4467861045924333,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.28202585222650384
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.001269502499369089,1.6069651890747962,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0913164165706483
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0005794699555699192,0.5737326292771476,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04168177682146769
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0012880865189646008,1.2880865189646007,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0926531812290749
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0005507929175189739,0.8099895845867263,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.039619012585892045
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0012988973198174913,1.1007604405232976,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0934308115170306
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.0006803995843800419,2.6169214783847767,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04894173261779457
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0004402027928373689,0.8151903571062387,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03166416893726262
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0006499377944782555,1.85696512708073,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.046750589632616114
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,4.08029497553089e-05,0.14069982674244447,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0029349915884519626
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.6985107822568373,0.9369829105058463,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29564228463225706
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.7352716124510255,0.9910404392938499,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29966971186917885
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.313477757888012,1.0058598947339183,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2534590020114383
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1480721073091873,1.0327269746678784,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23533756082627041
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.3584275894566715,0.9178564793626159,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.14882602607894121
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.3136198059155206,1.113237123657221,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.14391699418530743
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.7772302452261461,0.9513222095791263,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08515145720180309
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.611080292617695,1.035729309521517,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06694847209472764
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4672153690281927,1.0201208930746566,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.051186980620206116
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.27621689825988094,0.8658836936046425,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03026165223890315
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.140483214593721,0.8412168538546168,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015390999653607585
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.09756613284316339,0.8789741697582287,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010689108454242875
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06146028168686549,0.8656377702375422,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006733439129285489
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03399419713976067,0.6937591253012382,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003724321641669705
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.057914424256979236,1.0927249859807404,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006344963604768552
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.017989421464398647,2.2486776830498307,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001970877306074512
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.04582345564267318,1.7624406016412761,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005020306461260375
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0070388289508533245,0.7038828950853324,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007711569973515444
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.030290116457296658,1.1218561650850614,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0033185115620412574
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.027658589911123,0.9881332595299259,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3206828145296422
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9270225814296648,0.9596507054137317,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28927915697285184
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.9176517127563292,1.026456054537281,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2863549596078371
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6998806324904726,0.989930173253851,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2183990804584639
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.6008756794803544,1.0115752179803945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18750439685891795
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4406884027196514,1.0015645516355713,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13751765294632762
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3214977721918924,0.9742356733087648,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10032399034432465
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22216493105562823,1.0238015256019735,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06932698863234758
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15614801980811718,1.020575292863511,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0487262861098918
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08306490622725263,0.9439193889460527,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02592056173042831
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05620681795088819,0.9214232450965276,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01753944427964631
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04840621799174906,0.9681243598349811,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015105252248873824
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.026569803750824194,1.0627921500329678,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008291157717128059
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.016387542800898006,0.8193771400449003,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0051137638513501305
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.013884617853930985,0.9917584181379275,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0043327213685356225
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.00629259229379266,1.0665410667445188,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019636153750590335
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003249711836047476,0.5077674743824181,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010140787497179623
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0027039706103189204,0.7115712132418212,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008437791638539199
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0026225232446856267,0.8459752402211699,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008183633587375842
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0005752287921282117,1.1504575842564233,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00017950123695663843
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00024667032806683503,0.49334065613367006,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,7.6973944306021e-05
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0007063522493556034,0.39241791630866857,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022041856079098088
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.002302529842525362,1.535019895016908,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007185088099184632
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.001219076542280504,1.0158971185670869,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038041515007370937
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3936715667817025,1.0305538397426768,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34306142862251016
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3512177970638278,0.9921406696718299,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30606548550960233
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3207905266740666,0.9780198983965445,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27954992347821195
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.282211096220993,1.007896772217832,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24593023731476268
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2073998248915922,0.9384607461158018,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18073665010920748
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17669219806374448,1.0393658709632028,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1539767740650989
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11890738072065125,0.95125904576521,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10362073196514975
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08499129640928511,0.9882708884800595,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07406487546207965
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05126919189603282,0.932167125382415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044678060851490835
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.045437895664600714,0.966763737544696,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03959643193876454
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024124979619719465,0.8935177636933135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021023489304776936
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.021567226503063624,1.0783613251531812,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018794559119554285
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.015488687346519897,1.106334810465707,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013497472657279758
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007708730643293961,1.0011338497784366,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0067177016846152
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006543754370513975,1.128233512157582,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00570249393740991
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0027132781165526082,0.9044260388508694,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002364461001144356
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0005393970320363757,0.49036093821488697,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004700525311439427
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.001973899424916251,0.8224580937151046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017201363111002165
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0015498732518006695,0.7044878417275771,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013506226428625734
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0014563083394395588,1.5492641908931477,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012690863694508293
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0003016610733553809,1.160234897520696,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00026287973914682745
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00016436517638160575,0.6321737553138683,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014323450557081322
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,8.768841570270784e-05,0.31317291322395663,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,7.641525500696565e-05
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0004189342770517569,0.7349724158802753,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003650763827299965
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.155176238150756,0.9821280895617469,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.36917274961162155
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13703383133391825,0.9929987777820162,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32601097246738037
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12141780724106431,0.9952279282054451,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28885959786865206
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10768404459713482,0.9614646839029894,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2561862261063651
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08330320679340125,1.0036530938964006,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19818288076753215
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.060799559400553385,0.9650723714373554,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14464547398855765
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04768451958001453,1.0145642463832878,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11344407763101456
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03869397678044721,0.9921532507806977,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09205508505476256
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.024167843431092337,1.0507758013518407,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05749662008800318
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.0171756754359436,1.0044254640902688,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04086187036551248
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.008863462041342682,0.9329960043518613,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02108666050856171
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007398496831452291,1.0275690043683738,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01760142822644399
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004204073341039683,1.0779675233435084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010001720194896828
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.002079850198999076,0.6302576360603261,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004948077269400066
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0012551760152271353,0.7844850095169595,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0029861323248330245
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,6.935103513069387e-05,0.08256075610796888,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0001649899020153923
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.000846098327238756,1.0193955749864532,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020129141525203503
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,5.417354155632043e-05,0.20835977521661705,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00012888181548206207
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0006282474148275853,0.997218118773945,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014946349282096108
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00022181890297872633,1.4787926865248424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005277192906876184
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.10966153055431066,0.9372780389257321,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.679243606580489
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.12400570849207523,1.0420647772443297,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.76809145601894
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.11250603900087575,1.0321654954208783,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.6968624941377499
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.09219621793432893,0.9808108290886056,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5710634464633841
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.07435185270774491,0.9532288808685245,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.46053543420258913
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.05083718590741816,1.0167437181483632,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.314885569530291
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.0471789821305385,1.072249593875875,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.29222665245650925
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.03271609616914769,0.991396853610536,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.20264352542626873
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.02566599262284302,1.1159127227323051,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.1589751785105176
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.014724177579261415,0.975111097964332,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.09120156751702349
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.010745092594871474,0.8807452946615962,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.06655511199132091
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.00760710279368165,0.9752695889335449,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.04711840069248173
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.005711652168686781,1.0199378872654965,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0353779780291383
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.004688857159096783,1.065649354340178,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.029042784934579333
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.003065394841676136,1.0570327040262537,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.01898705806246363
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0013902045482812866,0.8969061601814753,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.00861092806644273
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.001920927520020487,1.3919764637829617,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.011898226571187874
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0013629542016016711,1.2980516205730201,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.008442139397657339
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0006860349273723591,0.9662463765807875,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004249300880200671
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.0008795182554874724,1.9989051261078916,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.005447736766858461
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.0005755189460392766,1.1284685216456403,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0035647648048238332
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,8.528356426655136e-05,0.4061122107931017,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0005282464642034323
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.00025614559873194905,0.6740673650840764,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.001586566040187086
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.036564598444245824,1.0017698203902967,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5443212197026538
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.04040276514933146,1.0688562208817847,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.6014583324079925
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.03456146684080424,1.070014453275673,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5145014737187663
