,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06116839926052934,1.176315370394795,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.29249627994733113
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.036246992771206146,1.132718524100192,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.17332659793333707
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.018817938738360473,1.0454410410200263,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0899839973546429
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.009120126837903537,0.8941300821474055,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04361080566082344
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0018726353651196044,0.8141892891824367,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008954605394565895
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.006039156214826303,0.8627366021180433,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.02887815846437131
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,4.2545115832632934e-05,0.026590697395395584,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00020344308926526817
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.002431652622504963,2.763241616482912,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.011627725341928762
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.001998675070183369,1.998675070183369,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.009557304587326999
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.09634450747448058,1.0587308513679183,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.2418301627847208
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.07414937282693293,1.12347534586262,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.955746519877588
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.07202442089890652,1.0912791045288868,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.9283570041920186
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.06006320253597826,0.8704811961735979,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7741831738813159
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.05445725886221245,1.0891451772442489,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7019255005853208
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.05977704409522817,1.1955408819045632,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7704947416875758
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.026203789645900328,0.8734596548633443,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.33775310305223416
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.01046519728419088,0.6304335713368,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.13489090335993795
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.005865259742015967,0.6046659527851512,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.07560012138867002
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.0020747546215056354,0.9430702825025615,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.026742498736060778
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.0031627187384854413,0.4720475729082748,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.04076578550049655
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.0013573542303186598,0.8757124066572,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.017495584013853906
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,0.00029003942821821975,0.34528503359311874,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.003738456086390004
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0009592168727537401,0.9991842424518126,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.012363802322131802
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.015030429536163521,0.803766285356338,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.4762934212801873
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.01645608004503969,0.991330123195162,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.5214703044017718
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.013666540456751917,1.1294661534505717,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.43307367201642477
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.007992270648713998,0.7913139256152474,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.2532639484396834
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.0066901416832598854,1.0721380902660074,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.21200129134715204
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.005151170572103877,0.7804803897127087,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.16323343584307287
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.002294823047812837,0.9977491512229727,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.0727197528218073
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.003601773235291519,0.9734522257544646,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.11413518773930421
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.005097811564278512,1.1082199052779373,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.16154256304851222
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.0008478524722208998,1.1304699629611998,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.026867266418657058
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.0010522741007900256,2.238881065510693,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.03334510370338636
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.0003603568768436321,0.9739375049827894,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.011419208568906021
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0001638983858833543,0.37249633155307793,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.005193712047074919
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.005238854275273464,1.9331565591414994,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.37683533477999687
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0010514773649505415,1.3309840062665081,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07563367942965796
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0016465861498769418,1.6302833167098434,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11844037081955182
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0009304182872521384,0.9304182872521384,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06692579490460995
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,5.182451106599379e-05,0.07621251627352027,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.003727782059054125
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0025263470482743237,2.1409720748087486,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.18172233577869792
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00010331254553143965,0.39735594435169097,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007431361064205497
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,9.88493030511917e-05,0.18305426490961427,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007110316158988937
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.000600946066734277,1.716988762097934,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04322657213646445
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,6.454804256423913e-06,0.022257945711806594,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.00046429967223737763
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8463172676100363,0.9883046068090404,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3118356040366503
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.8117773821353067,1.018759921063517,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3080514981068806
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.337665292903443,1.016376214305845,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25610892957837733
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1125685359624637,1.0156579499819536,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2314478758138684
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4079856985995687,0.9513416882429518,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1542554921034599
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1447753671484326,0.9701486162274854,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12541880772158473
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8676237863018081,1.0619630187292635,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09505475392951093
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6118318092843779,1.0370030665836913,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06703080643474148
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4180024179481834,0.9126690348213611,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04579532927441405
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.33103675069983735,1.037732760814537,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03626758207439468
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14188828332668244,0.8496304390819307,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015544935570043189
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.08443863028720902,0.760708380965847,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009250891170592699
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05920902636943656,0.8339299488653038,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006486797066666576
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.047555199290078495,0.9705142712260917,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005210032087588288
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.03616939122044576,0.6824413437819955,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003962630619999774
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.019589334768238237,2.4486668460297794,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002146159920274443
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.016778250337209845,0.6453173206619172,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0018381843402071468
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.009679206877402922,0.9679206877402922,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010604303875600735
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.03955027169541996,1.4648248776081467,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004333031670187177
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0953882160689108,1.0532579000662603,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.34181797299233585
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9766814333509635,1.0110573844212873,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.304775296018223
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8891270358415637,0.9945492570934718,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27745378000755094
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6931839040913311,0.9804581387430427,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2163093536442668
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5764737258474597,0.9704944879586864,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.17988972088788827
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.42822017295026,0.9732276657960455,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13362691816932692
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3283557635570711,0.9950174653244578,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10246403957331586
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.22785190590279716,1.050008782962199,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07110161993310589
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1520991019639348,0.9941117775420576,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0474628136076243
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08463913301019466,0.9618083296613029,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026411802187539125
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.061570226688834793,1.0093479785054884,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01921310616156212
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.056593127820196196,1.1318625564039237,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01765999300797542
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02273554957448513,0.9094219829794051,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00709467142006243
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.02137440372176991,1.0687201860884956,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0066699232718746
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.012911922620987932,0.9222801872134238,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004029189973924576
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.006322160697560456,1.071552660603467,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019728422516058696
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.007613514734582505,1.1896116772785164,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023758117311703437
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.005448912395342729,1.433924314563876,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0017003434605797265
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.003016992880731192,0.9732235099132878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009414583577727364
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.001520606886694977,3.0412137733899542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004745082666614745
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0007026512436765532,1.4053024873531064,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021926365494053627
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0005035899838439948,0.2797722132466638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00015714621078776364
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0012063286453039878,0.8042190968693251,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003764371446136307
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0039893416823412724,3.3244514019510607,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012448816478284471
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.38017104855787187,0.9952121689996646,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.33129652747185173
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.35116817615267765,0.992000497606434,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30602224382769
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3254627788501844,0.9922645696651963,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2836215142195174
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.27674144061267913,0.9883622879024254,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2411637567624555
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21136590419087645,0.9564068062935586,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18419285305920893
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.15621144260535474,0.9188908388550279,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.13612901004123792
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12113229220251412,0.969058337620113,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1055596104007106
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08459413907882604,0.9836527799863494,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07371877639709246
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0566517233104441,1.0300313329171655,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04936861783463564
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04589001533813046,0.9763833050666055,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03999042742687523
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.02725354045789959,1.0093903873296144,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023749844574609436
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01763638387034201,0.8818191935171005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01536906283518706
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.010570506849103496,0.7550362035073925,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009211569965702746
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.008117213893434129,1.0541836225239127,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0070736706170607564
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006516131448290638,1.123470939360455,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005678422198528343
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0036874158690288067,1.2291386230096022,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0032133642932251866
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.001581738470714065,1.4379440642855135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0013783912917725424
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.00332300073515454,1.3845836396477251,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028957981111902694
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002681012007572561,1.2186418216238912,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023363430003111316
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0006718215424179054,0.7147037685296865,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000585452640142202
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00033638626157369504,1.293793313744981,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002931406817308934
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00017634206326799519,0.6782387048769046,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001536716523510209
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.00016964505149400668,0.6058751839071668,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001478356036735195
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.000726708221379969,1.2749267041753842,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006332831264813689
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16939237618645817,1.0721036467497351,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.402993718788615
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.14180281188313867,1.027556607848831,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3373566377778748
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.1219671691439638,0.9997308946226541,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2901665598535678
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11239407990404303,1.0035185705718128,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26739165746454663
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08408089005814195,1.0130227717848428,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20003303174807302
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06653485613392991,1.056108827522697,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1582900583020539
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.05071247075785831,1.0789887395289002,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.12064773893467591
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.039259860360964655,1.0066630861785808,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0934013530134995
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02259304703678567,0.9823063929037248,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05375009341682658
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017289363307395264,1.011073877625454,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04113234002376344
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010634682864082468,1.119440301482365,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.025300491627891625
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007668922121745333,1.0651280724646297,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018244784768474697
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0035422312368565464,0.9082644197068068,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008427161665048621
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003307447503406187,1.0022568192139962,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00786859833425216
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001606408763231618,1.0040054770197613,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003821734224193986
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006071524066059787,0.7228004840547365,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014444487509890727
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0006192648207833149,0.7461021937148372,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014732648461565415
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,4.238393151960641e-05,0.16301512122925543,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00010083368900361205
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005886974345250801,0.9344403722620318,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001400543364002619
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.0003196674255792314,2.1311161705282093,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007605062725370515
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.12515103589200172,1.069666973435912,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7751856148357024
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.11886887617220271,0.9988981190941405,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7362739125858635
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.11613438260114686,1.0654530513866685,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.719336457254112
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.09383590224470363,0.9982542791989748,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5812196523726274
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.07697777319764416,0.9868945281749252,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.4768003877841864
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.046045340938191244,0.9209068187638249,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.2852048780186922
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.044398418429596,1.009054964309,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.2750038387039728
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.031208735053169383,0.9457192440354358,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.19330692948728337
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.025904167416735638,1.1262681485537234,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.160450433371383
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.013607986868267233,0.9011911833289558,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.08428788137444461
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.01361577715032202,1.116047307403444,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.08433613438762456
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.00798433646875475,1.0236328806095834,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.04945498637284813
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.00479567838695858,0.8563711405283179,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.029704435704046465
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.0034032602089304875,0.7734682293023835,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.02107979641320942
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.0030851162184592374,1.0638331787790474,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.019109212285783102
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0012184733873340208,0.7861118627961425,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.007547225120346198
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.0006704490697146153,0.4858326592134894,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0041527620655992005
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0016834107648267629,1.60324834745406,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.01042704760254144
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0009270940202756942,1.3057662257404143,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.005742421091409013
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.00021105788413456825,0.479677009396746,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0013072927004772305
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.00012835638429499686,0.2516791848921507,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0007950395453671493
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,0.00038713352938189505,1.843492997056643,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0023979053857483804
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.00012266616244056074,0.32280569063305453,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0007597943067213499
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.036916891046503336,1.0114216725069407,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5495656459267084
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.03889404814508199,1.0289430726212165,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5789987207923633
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.031322512508795836,0.969737229374484,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.4662845741061998
