,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.06953598312056464,1.337230444626243,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3325085604842679
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.033314110508272265,1.0410659533835083,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.15930208263127935
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.013808263883765852,0.7671257713203251,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.06602863353232774
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.008987502500617531,0.8811276961389736,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04297661994147164
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.003093580966019114,1.345035202617006,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.014792947587568297
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.005902322862485019,0.8431889803550027,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.02822384599230415
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0013522388238341558,0.8451492648963473,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0064661627630178764
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.001457034529005259,1.6557210556877942,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006967276970477353
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0018340882254766313,1.8340882254766313,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008770279908130361
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.0905213565026327,0.9947401813476121,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.166772801354903
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.04270625346411376,0.6470644464259661,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5504612051217698
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.06603115114033695,1.0004719869748022,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8511069008390217
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.07560932871317161,1.095787372654661,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.9745645854154341
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.04634101597590907,0.9268203195181813,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.597311387244525
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.04298562363319497,0.8597124726638994,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5540621400545599
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.04134075689780043,1.378025229926681,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5328606706680956
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.013036834445318722,0.7853514726095615,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.1680379573865779
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.01368116784810234,1.4104296750620968,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.17634307695635051
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.0008567957881425109,0.38945263097386856,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.011043648267589152
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.01007209693639672,1.5032980502084656,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.12982404608194256
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.0024816164050251144,1.601042841951687,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.03198673370184444
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,0.0018634676964863802,2.218413924388548,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.024019121105421648
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0009220454878929002,0.9604640498884376,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.011884682669930589
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.022612385306472173,1.209218465586747,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.7165550615178571
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.011648351147526742,0.7017079004534182,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.36912005787857405
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.013156592535205498,1.0873216971244213,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.41691413115675213
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.008475108912095982,0.839119694266929,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.26856442191170693
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.007616646323432628,1.220616397985998,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.2413609356499377
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.006010890053711345,0.9107409172289916,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.19047675129529168
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.0028938537471715625,1.2581972813789402,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.09170220309463273
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.004028834275291106,1.0888741284570556,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.12766815852683083
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.004811991574724664,1.0460851249401444,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.15248532483936272
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.001281625112020103,1.7088334826934708,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.04061291847541363
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.0006256548465415613,1.3311805245565134,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.01982613249227695
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.0002583352627811001,0.6982034129218921,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.008186285418609062
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0005044952369411458,1.1465800839571496,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.01598675286319129
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.007674510817160361,2.8319228107602807,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.5520342237246846
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.00013362497941541145,0.16914554356381195,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009611760741397659
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0008695509573793624,0.8609415419597647,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06254755504059412
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0007849069143956741,0.7849069143956741,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0564590355668919
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0001994200450599812,0.29326477214703117,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.014344456916220938
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0018454446101368468,1.5639361102854632,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13274443245370832
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00040822180633771823,1.5700838705296856,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029363748822301257
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0011463131600366783,2.122802148216071,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08245530047742915
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0005761726252651411,1.646207500757546,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0414445969909185
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0011918143480193419,4.109704648342558,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08572824041913797
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.8900486572744666,1.0034891171091898,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3166267088325047
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.732273224342768,0.9899540667908581,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.299341215753333
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.4584308907275374,1.0688829959684947,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2693397150473299
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.1215536177872005,1.019977700859231,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23243225954719976
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4356431054830485,0.9700291253263842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15728557040138597
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.2390932726544894,1.0500790446224488,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13575204828111273
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8200090742824788,1.0036830774571346,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08983820177190621
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5962747772935767,1.010635215751825,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06532641580932733
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.43477221232937346,0.9492843063960119,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04763258720062542
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.33073292306827423,1.0367803230980384,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0362342954573019
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16163727933917665,0.9678879002345907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.017708587588303466
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.0950867309997224,0.8566372162137152,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010417471212570162
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.05248876069232167,0.7392783196101644,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005750541087560804
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.0537777044740231,1.097504172939247,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005891754636489468
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.07679931313847713,1.4490436441222099,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008413946145310039
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.010070028323707327,1.2587535404634158,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0011032478356238107
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.0365602850314075,1.4061648089002885,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004005455996159541
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.015262668416273672,1.5262668416273673,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0016721408674150232
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.029174509702704826,1.080537396396475,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0031962883966393132
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0521697052839643,1.0117016396961194,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32833155462892294
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9621431090244127,0.9960073592385225,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30023858430350236
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.89592485021022,1.002153076297785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2795750508904998
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.67532755759543,0.955201637334413,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21073724681059808
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5829558674202241,0.9814071842091315,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18191248547540897
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.45934626014315605,1.0439687730526275,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14333987278704313
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.331220592371349,1.0036987647616635,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1033580148451887
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20040804474060242,0.9235393766848038,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06253771094090403
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15538466935092607,1.0155860741890592,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.048488081150104806
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.09054554016733025,1.028926592810571,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02825490775732965
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06259023963772534,1.0260695022577924,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019531403139292036
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.05139131520310384,1.0278263040620768,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016036757502447024
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02264994466270957,0.9059977865083827,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007067958244777121
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.019684279742313873,0.9842139871156936,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006142516874500082
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01698522109787914,1.2132300784199386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005300270498928263
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0022861101397327393,0.38747629486995583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007133850104806227
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004354270355550278,0.6803547430547309,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013587583333114662
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.004208546667024295,1.107512280795867,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001313284979574215
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.00045992832367267424,0.14836397537828203,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014352150681678163
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.00038838746840280934,0.7767749368056187,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012119704707205047
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00045340810375084877,0.9068162075016976,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00014148685980812473
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0019827998580326973,1.101555476684832,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000618736461082753
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,9.441951310453617e-05,0.06294634206969078,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,2.9463788369150644e-05
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.002118861994448388,1.76571832870699,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006611949091364722
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.39942536929433875,1.04561614998518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34807552635411326
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3474267610894891,0.9814315285013817,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3027618224385095
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32853881436164106,1.0016427267123202,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2863020967814759
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.28445484190238457,1.0159101496513734,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24788552863848334
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22342515936479676,1.0109735717864106,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1947017789181663
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16798858957808901,0.9881681739887589,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1463920953298026
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11954243542980422,0.9563394834384338,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10417414449010427
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08279017173913904,0.9626764155713843,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07214672582254704
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05721705855861951,1.040310155611264,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04986127398319936
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.048567895850971474,1.0333594861908824,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.042324041515202415
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.024540570044526044,0.9089100016491127,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021385651718541097
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.017796111838681242,0.8898055919340621,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.015508256288901267
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013934537197784168,0.9953240855560119,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012143122952326805
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007031357871844313,0.9131633599797809,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006127411477518877
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.00465388126233977,0.8023933210930638,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004055581579207969
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0028847542090425287,0.9615847363475095,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002513892248478554
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0007135849801447392,0.6487136183133992,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006218469998565261
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.00221707973940484,0.9237832247520168,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001932053536373404
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0022370744248767114,1.016852011307596,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0019494777192243884
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0008598061292403782,0.9146873715323173,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007492700614549553
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00020992641037166046,0.8074092706602326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001829384195471556
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0001511910363563249,0.5815039859858651,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0001317540236683648
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0002240023949687796,0.8000085534599273,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00019520480552121265
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.001430620053464967,2.5098597429209946,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001246700551350347
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.1579078055599592,0.9994164908858177,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3756712977348551
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.1437189057128546,1.041441345745323,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3419151296968686
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11365083411863607,0.9315642140871809,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2703815444119062
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11460418886907194,1.0232516863309995,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2726496274558564
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08485892682519418,1.0223967087372792,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2018840237299289
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.0614650497825962,0.9756357108348602,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14622871197078113
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.05012074638865494,1.066398859333084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11923999432767761
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.038385649297666226,0.9842474178888776,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0913215571257732
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.021002773591806648,0.9131640692089847,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04996674599641232
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01724762613879062,1.008633107531615,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04103304501907457
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.007426133500872648,0.7816982632497524,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.017667177373102055
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007060533104418091,0.980629597835846,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.016797394053009566
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004519029962158862,1.1587256313227852,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010751019206218342
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0017546132918400915,0.5317009975273005,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004174320895860365
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0011168336653156257,0.698021040822266,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002657008315170233
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.000987592916573655,1.1757058530638749,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002349537512014243
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0015600376105059117,1.8795633861517007,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003711414718073609
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0003244577295639095,1.247914344476575,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007719026674656426
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0006443079140443306,1.0227109746735406,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015328437334148313
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.00045492628236010234,3.0328418824006826,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001082294483555591
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.1287850283258244,1.100726737827559,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7976945668315296
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.11745930404665153,0.9870529751819457,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7275430217305646
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.11117358277441604,1.0199411263707894,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.6886092592221303
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.09062732514031005,0.9641204802160643,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5613457232621768
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.07388808822346954,0.9472831823521736,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.4576628766219056
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.05280242392008505,1.056048478401701,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.3270582553278126
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.04389762808599253,0.9976733655907393,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.2719019429214638
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.03425538061557046,1.0380418368354685,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.21217785449915758
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.02113027286494516,0.9187075158671808,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.1308809267595163
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.017171383702338075,1.1371777286316604,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.10635956416983516
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.012425938827624442,1.0185195760347903,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.07696627488017843
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.008237206012482732,1.0560520528824016,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.05102126052576169
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.006304878718486489,1.1258711997297302,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.039052423745593916
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.003155751719730292,0.7172162999387026,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.019546728636261265
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.0025766050071923557,0.8884844852387433,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.015959493442888908
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0020604094620508234,1.3292964271295635,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.012762177829925912
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.0014254619576993743,1.0329434476082422,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.00882931248813349
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0014021923706823212,1.3354213054117345,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.00868518064783172
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0007451939372889819,1.0495689257591294,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004615731834195031
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.0004556611516130399,1.0355935263932725,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0028223655317939932
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.0006728463985490841,1.3193066638217334,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004167611122287111
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,0.00033343573722893684,1.5877892248996992,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0020653012188813053
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.00024549669013598644,0.6460439214104906,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.001520606691960724
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.03787338344628457,1.037626943733824,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5638045308546836
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.03442938660616026,0.9108303334963032,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5125352529074084
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.0313060091577365,0.9692262897132042,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.46603889592128833
320,0.394976922,0.371975257,0.7,10.5,0.0257,0.0016,0.026905906612358678,1.0469224362785479,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.4005364895987127
