,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04720568475571242,0.9078016299175466,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.22572909133363572
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.029442345341815803,0.9200732919317438,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.14078799820682494
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.02083225311442268,1.1573473952457045,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.09961608628888463
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.01674386626796104,1.6415555164667683,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.08006615596485735
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.0017079927200386981,0.7426055304516079,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008167313888019494
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.003932712446805314,0.5618160638293306,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.018805523353549437
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0027035855708060106,1.6897409817537565,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.012928059774981213
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.002467272422372871,2.8037186617873533,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.01179805281624203
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.0013755730612615296,1.3755730612615296,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006577742888138443
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.12483169669292066,1.3717768867353919,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.6090150885448626
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.0645076898194076,0.977389239687994,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8314702835604807
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.07698280927541376,1.1664062011426326,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.9922680293885388
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.06527643997839402,0.9460353620057104,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.8413790698535422
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.05173287226209336,1.034657445241867,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.6668095864164665
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.05094161417953931,1.0188322835907861,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.656610684795395
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.03050265047339852,1.0167550157799508,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.3931631641043909
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.014259204637933962,0.8589882312008411,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.18379366796178273
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.006243075534930786,0.643616034528947,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.08046996877195052
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.00415113626766396,1.8868801216654363,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.05350596896642121
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.010460016490741061,1.5611964911553822,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.13482412565001145
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.0010085554960323605,0.6506809651821681,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.0129997512950807
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,0.0018019038998756001,2.1451236903280955,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.023225596061069113
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0014990070417874193,1.5614656685285617,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.019321414448160264
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.02057011682119299,1.1000062471226197,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.6518384117583844
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.017207772767446908,1.0366128173160787,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.5452904020008014
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.016531852414525865,1.3662687945889145,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.5238714254751412
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.006787609433725647,0.6720405379926384,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.2150899088894602
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.0033873768105699992,0.5428488478477563,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.10734126302842616
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.008068134776185043,1.2224446630583399,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.2556679771960594
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.001569386500377434,0.6823419566858409,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.04973167691430477
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.004372046223623708,1.1816341144928941,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.13854406814087497
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.0034710114569503608,0.7545677080326871,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.109991528728832
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.0009963061018746545,1.3284081358328728,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.03157155560740745
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.0003001476283494461,0.6386119752115875,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.009511261168666612
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.00041807797994615985,1.1299404863409725,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.013248310099944946
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0006053538590391573,1.3758042250889937,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.01918282241456946
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.005760800702656298,2.1257567168473424,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.41437939429475906
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.00015373047009409877,0.194595531764682,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.011057966135309624
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.0014270875588714667,1.4129579790806601,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10265164666746263
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.002032147647904081,2.0321476479040808,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.14617414399837342
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.00119423209929292,1.7562236754307645,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08590215136659338
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0009054705336721473,0.7673479098916502,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06513128133764609
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00023220248781154968,0.8930864915828834,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0167025264749602
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,0.0008794729111951638,1.6286535392503032,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06326124978974879
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.0005518610466673786,1.5767458476210816,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03969584404255751
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.00043255425745033945,1.4915664050011705,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03111400314877112
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.881328573206182,1.0004613101410353,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3156713576094954
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.843987448932249,1.0304302351203802,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3115803547631588
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.2824086254202585,0.9923515762696776,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2500551433480954
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.247144281631952,1.0803578277076693,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24619166752573352
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.504592221434471,1.016616365834102,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16483946801679775
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1132386678195978,0.9434225998471168,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12196372356900642
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8560578868116027,1.0478064710056336,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09378762208345928
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6174205398715071,1.0464754913076393,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06764309417872122
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.4643289309439684,1.0138186265152147,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05087074947698424
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3636384622352741,1.139932483496157,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03983934637662861
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.16662000526532827,0.9977245824271154,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.018254482934058524
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10437703001266446,0.9403336037176978,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011435293799443776
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.09273722304940853,1.30615807111843,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010160064830220443
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.03627646693509074,0.740336059899811,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00397436157513044
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06668318722464975,1.258173343861316,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007305647969717701
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.005528394815806229,0.6910493519757785,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006056775034736618
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.05761105153690724,2.215809674496432,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006311726826673422
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.01804644392587599,1.8046443925875988,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019771245484043786
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.05971633375599436,2.2117160650368284,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006542376431314262
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0038493954387435,0.9652398033064841,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3132531101803149
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9882241211647124,1.023006336609433,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30837721367033943
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8644053221080826,0.9668963334542311,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2697393222899013
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.717737529366065,1.0151874531344627,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22397135903916043
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.608038718049984,1.0236342054713536,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18973963664734989
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.44876563869953934,1.0199219061353166,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1400381697727131
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3374564180140013,1.0225952061030341,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10530391607895817
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.20745709950830937,0.9560235000382921,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06473738186748808
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.1529895070764894,0.9999314188005843,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04774066621389724
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08019243196549151,0.9112776359714946,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02502420068214945
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.058951407219693774,0.9664165117982586,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018395898573016784
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04619177335205953,0.9238354670411906,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014414230593776159
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.022572807401945616,0.9029122960778246,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007043887416070254
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.021158635044591083,1.0579317522295542,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006602592246411144
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.017706632848298567,1.2647594891641833,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0055253884056245565
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.0076831414489438535,1.3022273642277717,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002397538879609574
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.004752450803118156,0.7425704379872119,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014830112981290746
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0018537893742456518,0.48783930901201367,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005784784946230569
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0053715486299315,1.7327576225585484,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001676201950667539
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0006123109599980679,1.224621919996136,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00019107279786033762
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0006105464911161633,1.2210929822323264,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001905221919949713
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0019998713017774145,1.1110396120985637,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000624063637522366
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0014870214652180514,0.991347643478701,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00046402787211009307
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0018228316196972245,1.5190263497476872,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005688180685267149
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.40186385871905206,1.0519996301545864,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.35020052530326756
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3721440458345305,1.0512543667642105,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32430147054066805
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32076980733785476,0.9779567296885816,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.27953186780520756
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2758124334363833,0.9850444051299402,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2403541820916047
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.21789130244964366,0.9859334952472564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18987935073361392
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16303633853169464,0.9590372854805566,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14207650217492418
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.13293096790831943,1.0634477432665554,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11584145670365119
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.0932387705683612,1.0841717507948978,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.08125206017717193
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05438728284252472,0.988859688045904,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04739529223150459
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.044078393654974346,0.9378381628717946,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.038411706545842736
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.026338553131011876,0.9755019678152547,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02295248737124389
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018590169639013006,0.9295084819506503,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01620023058010457
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.009696263115683161,0.6925902225487972,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008449718388248673
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.006767373854927266,0.8788797214191255,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0058973650590857934
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.005368306155367039,0.9255700267874206,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004678160513340966
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0032144202100226737,1.0714734033408913,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002801176621564182
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0004614587579960726,0.4195079618146114,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004021339464840921
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002448876787011467,1.0203653279214446,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0021340509195029427
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0010466354162385807,0.47574337101753666,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009120807074716372
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0009933185890824937,1.0567219032792488,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000865618253900716
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00027140372446460466,1.043860478710018,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002365122536267076
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0001112937088081108,0.4280527261850416,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,9.698586832810283e-05
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0005020978201119964,1.7932065003999873,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00043754847952071004
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0004705712609034815,0.825563615620143,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004100749524635155
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.16789803536511752,1.0626457934501108,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.39943860032173184
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13592126438473012,0.9849366984400733,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3233641149030169
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11643620532260443,0.9543951255951183,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.27700809470280213
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11839883280694402,1.057132435776286,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.281677292728811
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.0846966429558436,1.020441481395706,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2014979415373218
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06096217281826878,0.9676535367979171,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14503234019473166
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04645261933923214,0.9883536029623861,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11051331964540712
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03774471108951617,0.967813104859389,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08979673010680637
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.022571363487479127,0.9813636298903968,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05369850706820625
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.017581126605228065,1.0281360587852668,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0418264608516704
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.010315426513569346,1.0858343698494048,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024540963325398575
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.00648064635143172,0.9000897710321834,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01541781178181574
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.00339884540337006,0.8714988213769386,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008086038932377825
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003314102033491782,1.0042733434823583,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007884429824938805
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001782011685502951,1.1137573034393444,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004239503171471614
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0008682958549147537,1.0336855415651829,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0020657232837661206
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0005468907276359368,0.6589044911276347,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013010829239352558
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.000325015420901611,1.2500593111600424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007732294456310845
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005337523631982026,0.8472259733304803,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0012698260370389146
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,6.910392592029765e-05,0.460692839468651,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00016440201570146
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.1240503525319128,1.060259423349682,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7683679812368384
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.11405525421606569,0.9584475144207201,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7064583344002003
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.10754215478010891,0.9866252732120083,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.6661161913666812
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.09625789676753428,1.0240201783780243,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5962214883536684
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.08088061551063595,1.0369309680850762,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5009745961432295
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.04804504992763618,0.9609009985527236,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.297591077073513
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.04271520212308841,0.9708000482520094,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.2645779955764134
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.032175538358619374,0.9750163138975567,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.19929530992232167
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.023826249582159932,1.0359238948765188,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.14757980866825512
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.014925318490690417,0.9884316881251931,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.09244743448075567
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.012368537602454086,1.0138145575782036,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.07661073164628619
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.007281401878811777,0.9335130613861252,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.04510100896938142
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.005273653969456095,0.9417239231171598,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.03266501683830513
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.005024493492978967,1.1419303393134015,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.03112171665086319
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.0033470742542733973,1.154163535956344,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.020731780565833035
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0005653340570801356,0.36473164972911976,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.003501679594593227
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.0016731536476742134,1.2124301794740677,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.010363515010824003
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0009048951235757052,0.8618048795959098,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.005604921107774
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0006403737510818901,0.9019348606787184,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.00396647551831239
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.00042045077989006036,0.9555699542955917,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0026042724616237613
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.0003125054506731518,0.612755785633631,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0019356590074781589
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,0.00019274110516817228,0.9178147865151061,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0011938385571401496
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.00015279842865035148,0.40210112802724074,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0009464335873453347
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.04022074535747927,1.101938228972035,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5987486832028446
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.037622162116795074,0.9952952940951078,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5600647085593137
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.033367372292984344,1.0330455818261406,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.4967255093060654
