,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.442021834,0.290429041,1.1,8.5,0.052,0.008,0.04985828144487561,0.9588131047091465,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23841333145043564
162,0.442021834,0.290429041,1.3,8.5,0.032,0.006,0.031067616907906687,0.9708630283720839,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.14855975441971822
163,0.442021834,0.290429041,1.5,8.5,0.018,0.004,0.024638256827942837,1.3687920459968244,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.1178157112770887
164,0.442021834,0.290429041,1.7,8.5,0.0102,0.0034,0.006564148819667442,0.6435440019281805,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.031388578644926536
165,0.442021834,0.290429041,1.9,8.5,0.0023,0.0013,0.002346435982914385,1.020189557788863,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.011220234703442487
166,0.442021834,0.290429041,2.1,8.5,0.007,0.003,0.008004528969997508,1.1435041385710725,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03827621737300719
167,0.442021834,0.290429041,2.3,8.5,0.0016,0.0012,0.0030491814552055753,1.9057384095034844,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.014580637115143994
168,0.442021834,0.290429041,2.5,8.5,0.00088,0.00089,0.0022506314132657687,2.557535696892919,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.010762114488381415
169,0.442021834,0.290429041,3.1,8.5,0.001,0.001,0.001708256378688277,1.708256378688277,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008168574656244754
170,0.494024403,0.324597163,0.1,9.5,0.091,0.021,0.09314632917748043,1.0235860349173673,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.2006073221756675
171,0.494024403,0.324597163,0.3,9.5,0.066,0.01,0.07428258074341958,1.1254936476275692,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.9574635000454366
172,0.494024403,0.324597163,0.5,9.5,0.066,0.008,0.062057120732614136,0.940259405039608,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.7998837335044331
173,0.494024403,0.324597163,0.7,9.5,0.069,0.009,0.07900363578182233,1.1449802287220627,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,1.0183154230095788
174,0.494024403,0.324597163,0.9,9.5,0.05,0.007,0.04594715563689644,0.9189431127379288,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5922347340783852
175,0.494024403,0.324597163,1.1,9.5,0.05,0.0077,0.03944202584335452,0.7888405168670903,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.5083870233763543
176,0.494024403,0.324597163,1.3,9.5,0.03,0.0056,0.02780796057288384,0.9269320190961281,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.35843002481571007
177,0.494024403,0.324597163,1.5,9.5,0.0166,0.004,0.01222003127744107,0.73614646249645,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.15750979301563797
178,0.494024403,0.324597163,1.7,9.5,0.0097,0.0033,0.007116321882737269,0.7336414312100277,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.09172565612428793
179,0.494024403,0.324597163,1.9,9.5,0.0022,0.0013,0.0024341203373529127,1.1064183351604149,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.031374534304129655
180,0.494024403,0.324597163,2.1,9.5,0.0067,0.0029,0.011347685060583847,1.6936843374005741,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.14626570787906304
181,0.494024403,0.324597163,2.3,9.5,0.00155,0.00112,0.002470749918292157,1.5940322053497789,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.031846670387990654
182,0.494024403,0.324597163,2.5,9.5,0.00084,0.00084,0.0007672561067241181,0.9134001270525215,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.009889528743121736
183,0.494024403,0.324597163,3.1,9.5,0.00096,0.00098,0.0005309881714130474,0.5531126785552577,0.0001487839950551935,0.0011429318965604372,0.001172839506172839,0.006844158993882291
184,0.546026972,0.358765285,0.1,10.5,0.0187,0.0072,0.019531991673272873,1.0444915333301001,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.6189416687058847
185,0.546026972,0.358765285,0.3,10.5,0.0166,0.004,0.011089813400807228,0.6680610482413992,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.3514207729939275
186,0.546026972,0.358765285,0.5,10.5,0.0121,0.0026,0.012918422455279134,1.0676382194445566,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.4093668523553202
187,0.546026972,0.358765285,0.7,10.5,0.0101,0.0022,0.011793215953436282,1.1676451439045825,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.3737106222309589
188,0.546026972,0.358765285,0.9,10.5,0.00624,0.0016,0.007026287261142819,1.1260075739010929,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.22265327750316008
189,0.546026972,0.358765285,1.1,10.5,0.0066,0.0017,0.004651583329034382,0.7047853528839974,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.1474022104840774
190,0.546026972,0.358765285,1.3,10.5,0.0023,0.0009,0.0032866945900485237,1.4289976478471842,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.10415078339782871
191,0.546026972,0.358765285,1.5,10.5,0.0037,0.0012,0.0032091633916898257,0.8673414572134663,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.1016939274820767
192,0.546026972,0.358765285,1.7,10.5,0.0046,0.0014,0.005139722489480592,1.1173309759740417,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.16287066201637523
193,0.546026972,0.358765285,1.9,10.5,0.00075,0.00053,0.0014216918331563062,1.8955891108750749,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.04505143819016613
194,0.546026972,0.358765285,2.1,10.5,0.00047,0.00047,0.00013090641073409498,0.2785242781576489,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.004148242209980526
195,0.546026972,0.358765285,2.7,10.5,0.00037,0.00037,0.0003724265658821409,1.0065582861679485,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.011801680238934334
196,0.546026972,0.358765285,2.9,10.5,0.00044,0.00044,0.0004902469490737786,1.114197611531315,0.0001487839950551935,0.0006283289396770378,0.0008677685950413223,0.015535244424300359
197,0.598029541,0.392933408,0.1,11.5,0.00271,0.00272,0.0038363170611132066,1.4156151517022901,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.27594961571465865
198,0.598029541,0.392933408,0.3,11.5,0.00079,0.00079,0.0009098440504276817,1.1517013296552934,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06544587219361178
199,0.598029541,0.392933408,0.5,11.5,0.00101,0.00072,0.001327920345833293,1.3147726196369236,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09551846296719856
200,0.598029541,0.392933408,0.7,11.5,0.001,0.00058,0.0005121910446488804,0.5121910446488803,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.036842346368090584
201,0.598029541,0.392933408,0.9,11.5,0.00068,0.00048,0.0010586205536186628,1.556794931792151,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07614749519007202
202,0.598029541,0.392933408,1.1,11.5,0.00118,0.0006,0.0015342918825158062,1.3002473580642424,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.110362946708972
203,0.598029541,0.392933408,1.3,11.5,0.00026,0.00026,0.00017718044875331498,0.6814632644358269,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012744743452315306
204,0.598029541,0.392933408,1.5,11.5,0.00054,0.00038,7.082439099187216e-05,0.13115627961457807,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005094459911965845
205,0.598029541,0.392933408,1.7,11.5,0.00035,0.00035,0.000972520663029627,2.7786304657989342,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06995425533459872
206,0.598029541,0.392933408,2.3,11.5,0.00029,0.0003,0.0003907641941840867,1.3474627385658162,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.028108007628769076
207,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.939495255584352,1.0206580748556777,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.32204395800110064
208,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.5649666908151447,0.9293357575417192,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.28101151845094063
209,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3178128562702436,1.0077447201174974,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2539339448570461
210,0.206892673,0.194844182,0.7,5.5,2.08,0.07,1.9206918353325402,0.9234095362175674,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21042633070279493
211,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4744782174559168,0.9962690658485924,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1615402509100205
212,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1274363162631937,0.9554545053077913,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12351918343593343
213,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8276930085469717,1.0130881377563914,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09068003493998378
214,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5559480159286813,0.9422847727604767,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06090831381761818
215,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.427385892850578,0.9331569712894715,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04682335998534317
216,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.28542338318583055,0.8947441479179641,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.031270292358052065
217,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.17117335194537273,1.0249901314094174,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01875333653288877
218,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.14188036198187493,1.2782014592961706,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015544067726752864
219,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.08355414052982876,1.1768188807018136,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009153988621851707
220,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.061221830396354975,1.2494251101296934,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006707314985271108
221,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04402505148270172,0.8306613487302211,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004823277671143237
222,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.012249137809350401,1.5311422261688001,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0013419857762076717
223,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.030767893459504803,1.1833805176732617,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003370855649530667
224,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0009424246783070848,0.09424246783070848,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00010324975791110554
225,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.0045958567108980546,0.17021691521844648,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0005035108945223666
226,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.1007183362976947,1.0583830156708602,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.34348124713175177
227,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9528347911083304,0.9863714193668016,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2973339060210738
228,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8990867754595522,1.0056899054357407,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28056173566912446
229,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.7192676373738024,1.0173516794537516,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22444883214868602
230,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5825259003403119,0.9806833339062491,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18177831343160475
231,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4351715421460328,0.9890262321500746,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13579610612768173
232,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.3265773111450633,0.9896282155911008,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10190907012082578
233,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.21849965607152225,1.0069108574724528,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06818323261311376
234,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.15581765603196993,1.0184160524965356,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.048623195466176446
235,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08367934904355741,0.9509016936767888,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026112299778097602
236,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.06355698118096083,1.0419177242780464,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01983307667372364
237,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.04313228867216666,0.8626457734433332,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.013459512589382092
238,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02449992654283931,0.9799970617135724,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007645248603630787
239,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.020950044861906967,1.0475022430953482,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0065375012837868935
240,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.01136920043931157,0.812085745665112,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003547780587466694
241,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.007932303155844384,1.3444581620075229,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002475290263411837
242,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.003103492562333038,0.48492071286453714,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009684507476815259
243,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0014242609801945363,0.37480552110382537,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004444433435748654
244,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004341972385484524,1.4006362533821046,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013549207283983127
245,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,9.806682759189698e-05,0.19613365518379397,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,3.060193978126773e-05
246,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0003068175522283748,0.6136351044567496,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.574299982662539e-05
247,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.001228444864543661,0.6824693691909228,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003833385528265922
248,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0022195346482509165,1.479689765500611,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006926100019352929
249,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0010409461891544424,0.8674551576287021,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00032482923510698407
250,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3704143105809667,0.9696709701072426,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32279410882776244
251,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3511054936320769,0.9918234283392002,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3059676197275987
252,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3305905500632561,1.0078980184855368,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2880900627926005
253,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2858179912409962,1.020778540146415,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24907343246235603
254,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.22766630866655121,1.030164292608829,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19839768906569305
255,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.16997702878487675,0.9998648752051573,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1481249021987017
256,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.12994024757432354,1.0395219805945883,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11323522126028741
257,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08049809181599298,0.9360243234417789,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07014931407300229
258,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05589459505702106,1.0162653646731101,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04870882545391284
259,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.049035839527263064,1.0433157346226183,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.042731826683473105
260,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.026818200046177906,0.9932666683769594,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.023370471218277688
261,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.020400123404049317,1.0200061702024659,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017777497969390935
262,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.013694310546867088,0.9781650390619347,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011933779669725668
263,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.00844113239823807,1.096250960810139,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007355946388013062
264,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006716725364387544,1.1580560973081973,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005853227902663303
265,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.003788330257167497,1.2627767523891655,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003301305199007246
266,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0007010775825962768,0.6373432569057061,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006109475444897013
267,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.002730753587125894,1.1378139946357892,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0023796898375821334
268,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.002318684456823611,1.0539474803743687,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020205960231916066
269,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0009363613634670401,0.9961291100713193,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008159834089213038
270,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,7.648958812288972e-05,0.29419072354957587,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,6.6656140779242e-05
271,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0005332644648974206,2.051017172682387,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00046470836249845853
272,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0009585471459817024,3.423382664220366,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008353170029291455
273,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.001388181461973146,2.435406073637098,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012097178351614878
274,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.152502773137339,0.9652074249198671,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3628124302627611
275,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13993388061501788,1.014013627645057,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33291034816994536
276,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12442053310883121,1.0198404353182886,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2960032467812935
277,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.11753602330382604,1.0494287794984467,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2796246217757515
278,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08272319955525888,0.996665054882637,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1968030118555687
279,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06770635509408483,1.0747040491124578,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.16107711834063648
280,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04595821846383744,0.9778344354007966,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10933711294807415
281,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.039187361893157836,1.0048041511066113,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0932288751971674
282,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.023302916500156493,1.0131702826154998,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0554389116584657
283,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.015512510307090029,0.9071643454438613,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03690510964625511
284,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.01147040520537325,1.2074110742498156,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02728872074288307
285,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.008952602893419096,1.24341706853043,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.021298731466434795
286,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.0033030374179164957,0.84693267126064,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007858106499898822
287,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.003494578968013263,1.0589633236403826,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008313794313682515
288,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0024912528524606964,1.5570330327879351,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00592682666161301
289,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0015195047218362783,1.808934192662236,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003614984761153704
290,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0006387679919671985,0.7695999903219259,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015196639560840907
291,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.0001410897175641042,0.5426527598619393,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003356601474284011
292,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0005403735998159786,0.8577358727237755,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001285578320746416
293,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,6.670292559781103e-05,0.44468617065207355,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0001586899047401823
294,0.357360072,0.336549042,0.1,9.5,0.117,0.008,0.09844643137364881,0.8414224903730667,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.6097772734267868
295,0.357360072,0.336549042,0.3,9.5,0.119,0.005,0.12148340194711404,1.0208689239253281,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.7524682872938555
296,0.357360072,0.336549042,0.5,9.5,0.109,0.004,0.11019446619583259,1.010958405466354,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.6825446103636102
297,0.357360072,0.336549042,0.7,9.5,0.094,0.003,0.0965380703511504,1.0270007484164936,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.5979568837511432
298,0.357360072,0.336549042,0.9,9.5,0.078,0.003,0.07739220534773082,0.9922077608683438,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.4793673808480699
299,0.357360072,0.336549042,1.1,9.5,0.05,0.002,0.05095684953452149,1.0191369906904297,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.3156267661307699
300,0.357360072,0.336549042,1.3,9.5,0.044,0.002,0.045385619510450205,1.031491352510232,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.28111856297592225
301,0.357360072,0.336549042,1.5,9.5,0.033,0.002,0.03337740814418447,1.0114366104298322,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.20673969232024056
302,0.357360072,0.336549042,1.7,9.5,0.023,0.002,0.024033172556635275,1.044920545940664,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.14886148973504806
303,0.357360072,0.336549042,1.9,9.5,0.0151,0.0012,0.013499363087762391,0.893997555480953,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.08361506559248746
304,0.357360072,0.336549042,2.1,9.5,0.0122,0.0011,0.012607067734470408,1.033366207743476,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.07808818747176954
305,0.357360072,0.336549042,2.3,9.5,0.0078,0.0009,0.009424206519903224,1.208231605115798,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.058373542603147595
306,0.357360072,0.336549042,2.5,9.5,0.0056,0.0007,0.0049190736677581495,0.8784060120996695,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.030468746170457486
307,0.357360072,0.336549042,2.7,9.5,0.0044,0.0006,0.00455283514092031,1.0347352593000705,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.028200264446915826
308,0.357360072,0.336549042,2.9,9.5,0.0029,0.0005,0.0026650986299395353,0.9189995275653571,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.016507623011848355
309,0.357360072,0.336549042,3.1,9.5,0.00155,0.00036,0.0018658721410267686,1.2037884780817862,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.011557213510360419
310,0.357360072,0.336549042,3.3,9.5,0.00138,0.00036,0.0016907490984839832,1.225180506147814,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.010472501246991102
311,0.357360072,0.336549042,3.5,9.5,0.00105,0.00032,0.0008675038128383907,0.8261941074651341,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.005373319299632112
312,0.357360072,0.336549042,3.7,9.5,0.00071,0.00025,0.0006672765352531443,0.939826105990344,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.004133111384647386
313,0.357360072,0.336549042,3.9,9.5,0.00044,0.0002,0.00014730710104703896,0.3347888660159976,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0009124202998475671
314,0.357360072,0.336549042,4.1,9.5,0.00051,0.00021,0.000398323029981671,0.7810255489836686,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.002467213161271924
315,0.357360072,0.336549042,4.3,9.5,0.00021,0.00015,0.00013169283379763932,0.627108732369711,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.0008157055162130164
316,0.357360072,0.336549042,4.5,9.5,0.00038,0.00019,0.0004146435960216482,1.0911673579517056,0.0001487839950551935,0.002378396954629481,0.001172839506172839,0.00256830276017132
317,0.394976922,0.371975257,0.1,10.5,0.0365,0.0042,0.033361745975341944,0.9140204376806013,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.496641752770732
318,0.394976922,0.371975257,0.3,10.5,0.0378,0.0025,0.03669284854722971,0.970710279027241,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.5462304230155146
319,0.394976922,0.371975257,0.5,10.5,0.0323,0.0019,0.029932138487908967,0.9266915940529091,0.0001487839950551935,0.00133750617953267,0.0008677685950413223,0.4455866828372442
