,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
160,0.206892673,0.194844182,0.1,5.5,2.88,0.12,2.9632221197070487,1.0288965693427252,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.33007668385905115
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.6462339738059337,0.958780425292005,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.2947670135762128
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3410072108227213,1.0178292220968355,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.2607674571202521
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.10145194244547,1.0103134338680144,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.234083123178136
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4644151569961015,0.9894697006730415,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.16312287074247137
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.126957817547707,0.9550489979217857,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.12553311369785397
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8503111955356977,1.0407725771550769,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.09471713166692877
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.5481866391967433,0.9291298969436327,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.061063133539171775
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5369448873732302,1.17236874972321,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.059810902011202996
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.3226534106716201,1.011452698030157,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.035940730572310196
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.13764063085312392,0.8241953943300833,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.0153319464963897
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10020607815510489,0.9027574608568009,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.011162069073386868
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.06571544757249347,0.9255696841196264,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.007320118484802083
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.08518564980885768,1.7384826491603607,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.0094889264676743
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.04061575474466705,0.7663349951823971,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.004524235138970143
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.006489175577731966,0.8111469472164957,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.0007228366518432529
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.019008231191754706,0.7310858150674887,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.0021173485025215905
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.014992584855816643,1.4992584855816642,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.001670041087629512
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.012387264416258752,0.45878757097254635,0.0001487839950551935,0.02580664874467729,0.006010518407212622,0.0013798314791900032
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0058283000158088,0.9671425961690469,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.3176183069436536
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9624846975636684,0.9963609705628037,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.30393135696673285
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8892096985066841,0.9946417209247025,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.2807927346577251
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6987085787132638,0.9882723885619007,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.22063669894198182
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5864566549754403,0.9873007659519197,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.1851900268129363
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.454216349574572,1.0323098853967545,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.1434314663205786
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32648285764305746,0.9893419928577498,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.10309605773578251
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.2067928510376941,0.9529624471783138,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.06530060372492129
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.14976518825340102,0.9788574395647125,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.047292530476021756
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08832601395679235,1.0037047040544587,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.02789139956749773
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05431865181724323,0.8904697019220201,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.017152627566139715
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.056503911840025595,1.1300782368005118,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.017842684297151235
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.027602738432518818,1.1041095373007526,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.008716333640450713
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.024290518230856338,1.2145259115428169,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.007670407837150022
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015176384376463048,1.0840274554616462,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.004792366163392448
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.001503235354726789,0.2547856533435236,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.0004746884416541681
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.009317134061613176,1.4558021971270587,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.002942144644538349
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.002763717968348129,0.727294202196876,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.000872720942493555
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.0019267198839968515,0.6215225432247908,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.0006084154795606113
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0006406926295598992,1.2813852591197985,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.00020231654673953225
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.0011891149233350749,2.3782298466701497,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.00037549616441015114
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0028532871339524,1.5851595188624443,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.0009010049018265119
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0028594216802640313,1.9062811201760208,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.0009029420557257779
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.000825807536550536,0.6881729471254467,0.0001487839950551935,0.015026318052137297,0.0036413290851160674,0.0002607717357091346
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3767582795825262,0.9862782188024246,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.3312604959868315
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3571134930118206,1.0087951779994933,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.31398803750183635
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.32695943326973176,0.9968275404564992,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.28747541833060214
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2862252253513055,1.022232947683234,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.25166032241913217
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.2268108236514666,1.026293319689894,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.19942087542500614
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.17354804792703624,1.0208708701590365,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.15259017664471455
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.1123701935911531,0.8989615487292248,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.09880023367870816
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08651195345470905,1.0059529471477797,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.07606466576381972
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.0546734383578019,0.9940625155963981,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.048071008095108884
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.04750407680527859,1.010725038410183,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.041767427278174035
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.025491350722907185,0.9441241008484142,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.022412984508797903
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.01735042817920155,0.8675214089600775,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.01525516957608692
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.01492627695995008,1.0661626399964343,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.01312376177762757
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.007272438418721526,0.9444725219118865,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.006394209996629129
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.006432162293078359,1.1089934988066137,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0056554066279151625
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.00253035993562066,0.8434533118735534,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0022247906223260673
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.0016663642561970708,1.5148765965427915,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0014651321017131289
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.003100745389799534,1.291977245749806,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.002726295642107804
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0024077789759821165,1.09444498908278,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0021170126870053087
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0008397544457086049,0.8933557933070264,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0007383446874765932
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.0004901503970055132,1.8851938346365893,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0004309592447446752
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.0003620624319617255,1.392547815237406,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0003183393366238373
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0003945204102066903,1.4090014650238942,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0003468776503247886
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,0.0009871461638238433,1.7318353751295497,0.0001487839950551935,0.008290316867608458,0.0023703703703703703,0.0008679372041992691
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.17083882538965978,1.0812583885421505,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.4092622651778691
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13173794407757228,0.9546227831708135,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.3155920165108204
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.11779846357060077,0.9655611768082031,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.2821985337666385
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.10887895709808482,0.9721335455186144,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.26083092359439314
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.07849272620706935,0.9456954964707149,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.18803753101334447
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.06281175442329255,0.9970119749728976,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.15047212386551953
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04820023291048901,1.0255368704359364,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.11546869663880036
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.03895716341009533,0.9989016258998802,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.09332595740900608
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02193175671677421,0.9535546398597483,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.05253981589234359
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01845174930855499,1.0790496671669585,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.04420309435685493
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.009654612043527425,1.0162749519502552,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.02312863241324255
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.007508684670629686,1.0428728709207897,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.017987839062924428
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004707964363429832,1.2071703495973927,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.011278420788478441
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0032260548366893197,0.9775923747543394,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.007728351602980551
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.0024240856290498724,1.5150535181561702,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.0058071505307254224
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.0006787865986061642,0.8080792840549573,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.0016261042551908933
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.001469343425444128,1.770293283667624,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.0035199657762214425
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,8.454766725576426e-05,0.32518333559909335,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.00020254277526010882
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0007748957728065237,1.229993290169085,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.0018563438289405864
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,5.362017467906443e-05,0.3574678311937629,0.0001487839950551935,0.004429307512457443,0.001628332994097293,0.00012845273372919807
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.012325871490339537,1.24127608160519,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.40345130815107816
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.006526114370377324,0.9336358183658546,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.21361324283933059
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.0077801492239539145,1.0332203484666553,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.2546604014551782
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.004699674802375058,0.9233152853389112,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.15383009212686882
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.004210495831623308,1.11684239565605,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.13781825103113185
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.0030580269579251703,0.91557693351053,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.10009555734076421
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0035633659378970675,1.232998594428051,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.11663634901534764
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0019414810704242857,0.8404679958546691,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.06354869740668183
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0008635930204179632,0.7196608503483027,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.028267188577362837
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.001119341457177399,1.230045557337801,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.03663836472089615
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0004253370175578365,0.8179558029958395,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.013922161712726096
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.0003190591492515604,0.9970598414111261,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.010443466917856548
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0002713310615397135,0.8752614888377855,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.008881227733553354
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,2.8739173284730976e-05,0.17961983302956858,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.0009406926776733602
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.00020153069694478284,0.9596699854513469,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.006596517201943614
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.00011324579474861511,2.264915894972302,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.0037067694620819608
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,9.815371316197271e-05,2.0031370033055653,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.0032127743669987533
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.666246708079254e-05,1.2317927626259249,0.0001487839950551935,0.00080281265777785,0.0006575162324319882,0.001854679929506828
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.003195428049079841,1.420190244035485,0.0001487839950551935,0.0005077929147743132,0.000512,0.21235702277556828
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0020178599642651446,0.7790965112992837,0.0001487839950551935,0.0005077929147743132,0.000512,0.13409994774025782
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0014560909848832478,0.927446487186782,0.0001487839950551935,0.0005077929147743132,0.000512,0.09676673725424433
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.0022045736798482706,1.0650114395402275,0.0001487839950551935,0.0005077929147743132,0.000512,0.14650829120585848
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0015047879967593797,0.9771350628307661,0.0001487839950551935,0.0005077929147743132,0.000512,0.10000297111751648
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0012307624006856262,0.9540793803764545,0.0001487839950551935,0.0005077929147743132,0.000512,0.0817921840640325
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.000729871253535781,0.752444591274001,0.0001487839950551935,0.0005077929147743132,0.000512,0.048504702352776326
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.00047535855004431185,0.5592453529933081,0.0001487839950551935,0.0005077929147743132,0.000512,0.031590674203222785
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.000634501299492949,1.2201948067172097,0.0001487839950551935,0.0005077929147743132,0.000512,0.04216674725201588
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.0001794577258601781,1.121610786626113,0.0001487839950551935,0.0005077929147743132,0.000512,0.011926135651439709
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0003301998378210093,1.3758326575875386,0.0001487839950551935,0.0005077929147743132,0.000512,0.021943931580883796
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,9.502112462733003e-05,0.7309317279025388,0.0001487839950551935,0.0005077929147743132,0.000512,0.006314773112308578
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,7.010554806206843e-05,0.584212900517237,0.0001487839950551935,0.0005077929147743132,0.000512,0.004658970641131274
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,3.7242274765555476e-05,1.0065479666366346,0.0001487839950551935,0.0005077929147743132,0.000512,0.0024749919163038025
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,7.231378629589985e-05,1.8541996486128167,0.0001487839950551935,0.0005077929147743132,0.000512,0.004805722465836154
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0007519593703562964,0.8643211153520648,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.09676466397700338
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0007544105923955517,1.3235273550799154,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.09708009548342797
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.0004187383988813826,0.6753845143248106,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.053884667256458935
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008160961020343278,0.9601130612168562,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.1050179945877614
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.000370885161269856,0.9760135822890946,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.047726751496333444
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.0004849028938314112,1.3854368395183176,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.062398937273486645
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.00031076273980159083,1.0715956544882441,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.039989995841431675
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.0003296862014635356,1.7351905340186085,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.04242513061225336
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,2.261576000262587e-05,0.2512862222513985,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.0029102721549991804
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,0.00011909432330878958,1.0826756664435415,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.015325458569767168
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,6.435531960639828e-05,1.1290406948490925,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.008281459241468237
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,4.8602795927606016e-05,1.620093197586867,0.0001487839950551935,0.0003303490566373228,0.00040644210740232686,0.006254371448352661
