,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
91,0.286014128,0.187924673,1.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.384,0.042,0.31928340984938414,0.8314672131494378,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.05354915816015532
92,0.286014128,0.187924673,1.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.26,0.038,0.28019601444711045,1.0776769786427325,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.04699354940036332
93,0.286014128,0.187924673,1.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.124,0.025,0.12085763055671722,0.9746583109412679,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.020269842321579534
94,0.286014128,0.187924673,2.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.103,0.022,0.12688010837745436,1.2318457124024695,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.021279912395345074
95,0.286014128,0.187924673,2.3,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.079,0.023,0.08516436447662727,1.0780299300838896,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.014283485712957483
96,0.286014128,0.187924673,2.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.032,0.013,0.02212003860281142,0.6912512063378569,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.003709899760245794
97,0.286014128,0.187924673,2.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.014,0.012,0.005893025367586367,0.4209303833990262,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0009883587362072845
98,0.286014128,0.187924673,2.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0066,0.0115,0.004875940544776437,0.7387788704206723,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0008177766315353417
99,0.286014128,0.187924673,3.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0055,0.0096,0.002076776965517108,0.3775958119122015,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0003483101682054325
100,0.286014128,0.187924673,3.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0133,0.0138,0.014397967890405407,1.082553976722211,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0024147795844195632
101,0.338016697,0.222092796,0.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.849,0.07,0.968002156938645,1.1401674404459894,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.5203858988275977
102,0.338016697,0.222092796,0.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.783,0.043,0.8118383807504247,1.0368306267566088,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.43643419845843234
103,0.338016697,0.222092796,0.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.655,0.035,0.6802579020750031,1.0385616825572566,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.36569817253859055
104,0.338016697,0.222092796,0.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.54,0.033,0.5539717108256084,1.0258735385659414,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.29780828957524547
105,0.338016697,0.222092796,0.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.414,0.03,0.3810907977682784,0.9205091733533296,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2048696647110277
106,0.338016697,0.222092796,1.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.286,0.024,0.28608306739897305,1.0002904454509547,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1537946926054286
107,0.338016697,0.222092796,1.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.187,0.019,0.18731917647594062,1.0017068260745488,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1007004553857169
108,0.338016697,0.222092796,1.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.182,0.02,0.13851529666716533,0.7610730586107985,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.07446409766841347
109,0.338016697,0.222092796,1.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.11,0.014,0.12236174168834306,1.1123794698940277,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0657801477756776
110,0.338016697,0.222092796,1.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.072,0.013,0.05090867282610999,0.7070649003626388,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.02736786821892846
111,0.338016697,0.222092796,2.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0408,0.0099,0.04001731591226728,0.9808165664771391,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.021512810442005093
112,0.338016697,0.222092796,2.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0219,0.0068,0.023488186536034975,1.072519933152282,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.012626956432659648
113,0.338016697,0.222092796,2.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.019,0.0065,0.022768386140883314,1.1983361126780692,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.01224000070851946
114,0.338016697,0.222092796,2.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0079,0.004,0.008245420329206088,1.0437240923045679,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.004432635235850224
115,0.338016697,0.222092796,2.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.011,0.005,0.006270156205647064,0.5700142005133695,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0033707578536644723
116,0.338016697,0.222092796,3.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0019,0.0019,0.0031344711569215285,1.6497216615376467,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0016850526402775112
117,0.338016697,0.222092796,3.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0023,0.0023,0.005280913910269863,2.296049526204288,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0028389535210520504
118,0.338016697,0.222092796,3.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0028,0.0029,0.002828564954330033,1.0102017694035832,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0015206012771772919
119,0.390019266,0.256260918,0.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.286,0.039,0.24585773655855123,0.85964243551941,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.40542986078086973
120,0.390019266,0.256260918,0.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.253,0.022,0.28507419823406166,1.1267754870911528,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.47009947346004616
121,0.390019266,0.256260918,0.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.237,0.019,0.23163514777408828,0.9773634927176721,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3819762071698713
122,0.390019266,0.256260918,0.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.197,0.016,0.1836352093922704,0.9321584233110173,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.30282226795268424
123,0.390019266,0.256260918,0.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.145,0.014,0.14063568272063878,0.9699012601423365,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.23191422024936884
124,0.390019266,0.256260918,1.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.11,0.012,0.11351218543985567,1.0319289585441425,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1871864200167358
125,0.390019266,0.256260918,1.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0781,0.0098,0.0711379421697163,0.9108571340552664,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.1173094912278143
126,0.390019266,0.256260918,1.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.038,0.0072,0.02689925565885276,0.707875148917178,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04435801626393189
127,0.390019266,0.256260918,1.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0464,0.0082,0.05059123262048368,1.090328289234562,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.08342709359146212
128,0.390019266,0.256260918,1.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0192,0.0049,0.018314361710223142,0.9538730057407887,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.030201161136525573
129,0.390019266,0.256260918,2.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.025,0.006,0.015575747762776733,0.6230299105110693,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.025685070298841792
130,0.390019266,0.256260918,2.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0118,0.0041,0.010482841275132795,0.888376379248542,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0172866509643185
131,0.390019266,0.256260918,2.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0052,0.0027,0.003950628972433565,0.7597363408526088,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.006514755145438199
132,0.390019266,0.256260918,2.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0011,0.0011,0.003018602603498152,2.74418418499832,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.004977804035861894
133,0.390019266,0.256260918,3.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0012,0.0012,0.00037570566311031844,0.31308805259193206,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0006195546124420009
134,0.390019266,0.256260918,4.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.004233568799037761,2.4903345876692717,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0069813349493329764
135,0.390019266,0.256260918,4.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.0012601931009399011,0.7412900593764125,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.002078112003399985
136,0.442021834,0.290429041,0.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.096,0.02,0.10038456545410449,1.0456725568135883,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.4800209309776997
137,0.442021834,0.290429041,0.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.011,0.07313914995008317,1.0448449992869022,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.34973825598725056
138,0.442021834,0.290429041,0.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.009,0.06773354938329666,0.9676221340470951,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.32388964664352854
139,0.442021834,0.290429041,0.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.073,0.009,0.08509150341700428,1.1656370331096477,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.40689225981853794
140,0.442021834,0.290429041,0.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.053,0.007,0.05384228406340651,1.0158921521397455,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2574641151771346
141,0.442021834,0.290429041,1.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.052,0.008,0.061758445030734604,1.187662404437204,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.29531777266040043
142,0.442021834,0.290429041,1.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.032,0.006,0.02632512511269048,0.8226601597715775,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.1258820119162196
143,0.442021834,0.290429041,1.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.018,0.004,0.021218793136320833,1.178821840906713,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.10146445112796464
144,0.442021834,0.290429041,1.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0102,0.0034,0.011077235599563626,1.0860034901532967,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.05296934763933311
145,0.442021834,0.290429041,1.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0023,0.0013,0.0013721283816025308,0.5965775572184917,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006561271049770138
146,0.442021834,0.290429041,2.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.007,0.003,0.008379431007058161,1.19706157243688,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04006893146248112
147,0.442021834,0.290429041,2.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0016,0.0012,0.004013336573896258,2.508335358685161,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.019191053423539665
148,0.442021834,0.290429041,2.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.00088,0.00089,0.0002907766787133873,0.3304280439924856,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.001390441761551667
149,0.442021834,0.290429041,3.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.001,0.001,0.0012220343399558108,1.2220343399558107,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.005843548347285517
150,0.598029541,0.392933408,0.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00271,0.00272,0.002496075006022951,0.9210608878313472,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.17954484150669422
151,0.598029541,0.392933408,0.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00079,0.00079,0.0007058292294726013,0.8934547208513941,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05077090905948724
152,0.598029541,0.392933408,0.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00101,0.00072,0.0008317108604193675,0.8234760994251163,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05982568402514525
153,0.598029541,0.392933408,0.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.001,0.00058,5.919796689307264e-05,0.05919796689307264,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.004258161136059037
154,0.598029541,0.392933408,0.9,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00068,0.00048,0.0007149830542547128,1.0514456680216364,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.051429351620595566
155,0.598029541,0.392933408,1.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00118,0.0006,0.0017887719359114033,1.515908420263901,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.12866791781091308
156,0.598029541,0.392933408,1.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00026,0.00026,0.0001754748457027336,0.6749032527028216,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012622057944607789
157,0.598029541,0.392933408,1.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00054,0.00038,0.0007238554607246737,1.3404730754160625,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05206755151827022
158,0.598029541,0.392933408,1.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00035,0.00035,0.0007785146280735061,2.224327508781446,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05599923286392436
159,0.598029541,0.392933408,2.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00029,0.0003,0.00017378784385135263,0.5992684270736297,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01250071043730259
160,0.206892673,0.194844182,0.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.88,0.12,2.8868887970639543,1.0023919434249842,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31628052222547065
161,0.206892673,0.194844182,0.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.76,0.08,2.8494401452055254,1.0324058497121469,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31217773891824047
162,0.206892673,0.194844182,0.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.3,0.07,2.4065771595233447,1.0463378954449325,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.26365874624753377
163,0.206892673,0.194844182,0.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.08,0.07,1.9617621202091073,0.9431548654851477,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21492589132387613
164,0.206892673,0.194844182,0.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.48,0.06,1.4710820698752214,0.9939743715373117,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16116817723282534
165,0.206892673,0.194844182,1.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.18,0.06,1.1979514618432652,1.0152131032570044,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1312446514524197
166,0.206892673,0.194844182,1.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.817,0.048,0.8826598417192417,1.0803670033283252,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09670206762738305
167,0.206892673,0.194844182,1.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.59,0.043,0.549010277135556,0.9305258934500948,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06014823201232481
168,0.206892673,0.194844182,1.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.458,0.037,0.5131668799131465,1.120451702867132,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05622131650267017
169,0.206892673,0.194844182,1.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.319,0.032,0.3059186491431868,0.9589926305429053,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03351570389823164
170,0.206892673,0.194844182,2.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.167,0.024,0.15523549760867877,0.9295538778962801,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01700722393655679
171,0.206892673,0.194844182,2.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.111,0.021,0.11415532415051352,1.02842634369832,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012506579946502333
172,0.206892673,0.194844182,2.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.071,0.019,0.05638613309691526,0.7941708886889474,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006177527738617696
173,0.206892673,0.194844182,2.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.049,0.015,0.05265667131881044,1.0746259452818456,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0057689369678202325
174,0.206892673,0.194844182,2.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.053,0.014,0.048016084999152296,0.9059638679085339,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005260525606043301
175,0.206892673,0.194844182,3.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.008,0.013,0.019250498294429628,2.4063122868037032,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002109037819487528
176,0.206892673,0.194844182,3.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.026,0.013,0.013339517124505016,0.5130583509425006,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014614450846409202
177,0.206892673,0.194844182,3.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.01,0.01,0.024449444285936713,2.4449444285936712,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002678621710245011
178,0.206892673,0.194844182,4.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.027,0.028,0.04395025484208756,1.6277872163736133,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0048150831329337234
179,0.244509523,0.230270397,0.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,1.04,0.03,1.0167561930554865,0.9776501856302754,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31728070088693233
180,0.244509523,0.230270397,0.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.966,0.018,0.99911960126147,1.034285301512909,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3117771689253061
181,0.244509523,0.230270397,0.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.894,0.016,0.8972506003863701,1.003636018329273,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27998875375059823
182,0.244509523,0.230270397,0.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.707,0.014,0.6732902831159089,0.9523200609843124,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2101015114404313
