,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
91,0.286014128,0.187924673,1.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.384,0.042,0.35992221460769575,0.9372974338742076,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.060364964169208744
92,0.286014128,0.187924673,1.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.26,0.038,0.2650790694027938,1.0195348823184376,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.04445818534415271
93,0.286014128,0.187924673,1.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.124,0.025,0.10953382225888408,0.8833372762813233,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.018370650622887785
94,0.286014128,0.187924673,2.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.103,0.022,0.08314261873721236,0.8072098906525472,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.013944405200097074
95,0.286014128,0.187924673,2.3,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.079,0.023,0.06875461292904946,0.8703115560639172,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.011531296423183169
96,0.286014128,0.187924673,2.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.032,0.013,0.028082742801438187,0.8775857125449433,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0047099447996830435
97,0.286014128,0.187924673,2.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.014,0.012,0.009777390324022948,0.6983850231444962,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0016398315875593465
98,0.286014128,0.187924673,2.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0066,0.0115,0.02955900824142537,4.478637612337177,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.004957539159720531
99,0.286014128,0.187924673,3.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0055,0.0096,0.011115406094426575,2.0209829262593777,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0018642391699762507
100,0.286014128,0.187924673,3.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0133,0.0138,0.03405545980033914,2.5605608872435446,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.005711669152886584
101,0.338016697,0.222092796,0.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.849,0.07,0.8074109051587723,0.9510140225662808,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4340540427441251
102,0.338016697,0.222092796,0.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.783,0.043,0.8690055530711842,1.1098410639478724,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4671665580284288
103,0.338016697,0.222092796,0.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.655,0.035,0.6452664115950406,0.9851395596870849,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3468871832301372
104,0.338016697,0.222092796,0.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.54,0.033,0.5195035730777455,0.9620436538476769,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.27927864817489895
105,0.338016697,0.222092796,0.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.414,0.03,0.39592560124850434,0.9563420320012183,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.21284467022899312
106,0.338016697,0.222092796,1.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.286,0.024,0.2861545330178309,1.000540325237171,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.15383311163170665
107,0.338016697,0.222092796,1.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.187,0.019,0.19303936330407165,1.032296060449581,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.1037755565543266
108,0.338016697,0.222092796,1.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.182,0.02,0.14183111327894346,0.7792918312029861,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.07624663936576323
109,0.338016697,0.222092796,1.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.11,0.014,0.10193146026324204,0.9266496387567458,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.054797083030940844
110,0.338016697,0.222092796,1.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.072,0.013,0.0632445354811497,0.8783963261270792,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.033999474284619816
111,0.338016697,0.222092796,2.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0408,0.0099,0.04994011891000801,1.224022522304118,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.026847185701249252
112,0.338016697,0.222092796,2.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0219,0.0068,0.030734563138471654,1.4034047095192537,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.01652251820850112
113,0.338016697,0.222092796,2.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.019,0.0065,0.008357090797304009,0.43984688406863204,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.004492667888150727
114,0.338016697,0.222092796,2.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0079,0.004,0.01624533394320092,2.0563713852153063,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.00873328912047344
115,0.338016697,0.222092796,2.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.011,0.005,0.021849079698923884,1.9862799726294442,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.011745793019344464
116,0.338016697,0.222092796,3.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0019,0.0019,0.004028880140664954,2.120463231928923,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0021658757661233985
117,0.338016697,0.222092796,3.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0023,0.0023,0.006191282841698261,2.6918621050862,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0033283565159217344
118,0.338016697,0.222092796,3.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0028,0.0029,6.307852862761027e-05,0.022528045938432238,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,3.3910231068505644e-05
119,0.390019266,0.256260918,0.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.286,0.039,0.3235337094662491,1.1312367463854864,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.5335208426747288
120,0.390019266,0.256260918,0.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.253,0.022,0.2203914221102285,0.8711123403566343,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3634348254978272
121,0.390019266,0.256260918,0.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.237,0.019,0.22339816928537545,0.9426083092209935,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.3683930794282777
122,0.390019266,0.256260918,0.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.197,0.016,0.1642977414902882,0.8339986877679604,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.2709339612062822
123,0.390019266,0.256260918,0.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.145,0.014,0.1480808715454034,1.0212473899682992,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.24419165317038957
124,0.390019266,0.256260918,1.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.11,0.012,0.12519928591299684,1.1381753264817895,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.20645894560036426
125,0.390019266,0.256260918,1.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0781,0.0098,0.08315714599581356,1.0647521894470366,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.13712966936058993
126,0.390019266,0.256260918,1.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.038,0.0072,0.03303467041687226,0.8693334320229542,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.05447557606089335
127,0.390019266,0.256260918,1.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0464,0.0082,0.03668933452774882,0.7907184165463108,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.060502272566010866
128,0.390019266,0.256260918,1.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0192,0.0049,0.026792005673886895,1.3954169621816093,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.04418115647874833
129,0.390019266,0.256260918,2.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.025,0.006,0.020842621413348313,0.8337048565339324,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.03437036888163881
130,0.390019266,0.256260918,2.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0118,0.0041,0.013945365402086164,1.1818106272954376,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.022996500466682192
131,0.390019266,0.256260918,2.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0052,0.0027,0.0019509034327383906,0.3751737370650751,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0032171227076422714
132,0.390019266,0.256260918,2.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0011,0.0011,0.0009369410307180027,0.8517645733800024,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0015450555958137178
133,0.390019266,0.256260918,3.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0012,0.0012,0.0029104120096243935,2.4253433413536616,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.004799393146597113
134,0.390019266,0.256260918,4.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.004158999818098627,2.4464704812344866,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.006858367529296045
135,0.390019266,0.256260918,4.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.0012027485465676666,0.7074991450398039,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0019833834908554644
136,0.442021834,0.290429041,0.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.096,0.02,0.11412578756570817,1.1888102871427935,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.545728982817592
137,0.442021834,0.290429041,0.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.011,0.08289898814261136,1.184271259180162,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3964080462500876
138,0.442021834,0.290429041,0.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.009,0.061618984216546574,0.8802712030935224,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2946508961385107
139,0.442021834,0.290429041,0.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.073,0.009,0.061540347472573656,0.8430184585284063,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.29427486937702424
140,0.442021834,0.290429041,0.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.053,0.007,0.06418397239449694,1.21101834706598,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3069162081170683
141,0.442021834,0.290429041,1.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.052,0.008,0.0387412901213311,0.7450248100255982,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.18525387909180957
142,0.442021834,0.290429041,1.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.032,0.006,0.03385433910049055,1.0579480968903296,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.1618853585622386
143,0.442021834,0.290429041,1.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.018,0.004,0.010156835115304966,0.5642686175169426,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04856815812053042
144,0.442021834,0.290429041,1.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0102,0.0034,0.007428450755247458,0.7282794858085743,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0355215149971054
145,0.442021834,0.290429041,1.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0023,0.0013,0.004137020659933775,1.7987046347538154,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.019782488469936306
146,0.442021834,0.290429041,2.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.007,0.003,0.008674274071550896,1.2391820102215565,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.04147881794921227
147,0.442021834,0.290429041,2.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0016,0.0012,0.001133141443234802,0.7082134020217512,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.005418478508627582
148,0.442021834,0.290429041,2.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.00088,0.00089,0.0009973145819008274,1.1333120248873039,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0047689788954711895
149,0.442021834,0.290429041,3.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.001,0.001,0.0006556439715224324,0.6556439715224324,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003135171509448878
150,0.598029541,0.392933408,0.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00271,0.00272,0.0035356761943907203,1.3046775625058007,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.254324257247515
151,0.598029541,0.392933408,0.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00079,0.00079,0.0013876913364864294,1.7565713120081383,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0998178421996417
152,0.598029541,0.392933408,0.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00101,0.00072,0.0006483958270121282,0.6419760663486418,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04663967457451639
153,0.598029541,0.392933408,0.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.001,0.00058,0.0011107278378868224,1.1107278378868224,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07989561737097453
154,0.598029541,0.392933408,0.9,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00068,0.00048,0.00017234171849106169,0.25344370366332597,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012396689385056269
155,0.598029541,0.392933408,1.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00118,0.0006,0.0013083270770593628,1.108751760219799,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09410910213944904
156,0.598029541,0.392933408,1.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00026,0.00026,0.0002672512435729893,1.0278893983576511,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01922361389541436
157,0.598029541,0.392933408,1.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00054,0.00038,0.0008677111684695211,1.6068725342028167,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0624152174275712
158,0.598029541,0.392933408,1.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00035,0.00035,0.0009120156761278451,2.6057590746509858,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06560207911496105
159,0.598029541,0.392933408,2.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00029,0.0003,0.0007135712530032265,2.4605905275973328,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05132779953128519
160,0.206892673,0.194844182,0.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.88,0.12,3.015417135441681,1.0470198386950282,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.33036177468806033
161,0.206892673,0.194844182,0.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.76,0.08,2.861029680838014,1.0366049568253675,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.31344746028261106
162,0.206892673,0.194844182,0.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.3,0.07,2.2182867037108416,0.964472479874279,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2430301014050248
163,0.206892673,0.194844182,0.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.08,0.07,2.0328009364879116,0.9773081425422652,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22270873142973344
164,0.206892673,0.194844182,0.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.48,0.06,1.3876180709031773,0.937579777637282,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15202406430102422
165,0.206892673,0.194844182,1.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.18,0.06,1.1297674292779203,0.957430024811797,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12377457451383507
166,0.206892673,0.194844182,1.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.817,0.048,0.7897948730155847,0.966701190961548,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08652800729367151
167,0.206892673,0.194844182,1.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.59,0.043,0.6350791421958223,1.076405325755631,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06957772774361173
168,0.206892673,0.194844182,1.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.458,0.037,0.48648929432442783,1.062203699398314,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05329858504509
169,0.206892673,0.194844182,1.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.319,0.032,0.32858926492125157,1.0300603916026694,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.035999441479239856
170,0.206892673,0.194844182,2.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.167,0.024,0.16778785072389257,1.0047176690053448,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01838242924494137
171,0.206892673,0.194844182,2.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.111,0.021,0.11576253304371097,1.0429057030964952,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.012682661847745946
172,0.206892673,0.194844182,2.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.071,0.019,0.0971822699376868,1.3687643653195325,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010647053367004809
173,0.206892673,0.194844182,2.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.049,0.015,0.04916429789667455,1.0033530182994805,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005386321021240347
174,0.206892673,0.194844182,2.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.053,0.014,0.06511851949388098,1.2286513112053015,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007134226774865932
175,0.206892673,0.194844182,3.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.008,0.013,0.017735776749519868,2.2169720936899835,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019430886074023705
176,0.206892673,0.194844182,3.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.026,0.013,0.048542006347941355,1.8670002441515907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00531814427116601
177,0.206892673,0.194844182,3.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.01,0.01,0.02374629409735394,2.3746294097353937,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002601586284053993
178,0.206892673,0.194844182,4.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.027,0.028,0.04734894959262577,1.7536647997268804,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005187435871867913
179,0.244509523,0.230270397,0.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,1.04,0.03,1.0372215593073162,0.9973284224108809,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3236669572900285
180,0.244509523,0.230270397,0.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.966,0.018,0.9493478729589971,0.9827617732494794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29624580659083466
181,0.244509523,0.230270397,0.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.894,0.016,0.9072829609044479,1.0148578981034093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28311937090195344
182,0.244509523,0.230270397,0.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.707,0.014,0.6957545684515757,0.9840941562257083,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2171115343396333
