,x1,x2,qT,QM,weight,eu2_fu_x1_fubar_x2,eu2_fu_x2_fubar_x1,ed2_fd_x1_fdbar_x2,ed2_fd_x2_fdbar_x1,es2_fs_x1_fsbar_x2,es2_fs_x2_fsbar_x1,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
91,0.286014128,0.187924673,1.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.384,0.042,0.49380128715672345,1.285940851970634,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.08281871970146357
92,0.286014128,0.187924673,1.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.26,0.038,0.280626222745426,1.079331625943946,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0470657025141727
93,0.286014128,0.187924673,1.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.124,0.025,0.1086711635323173,0.876380351067075,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.018225968352647205
94,0.286014128,0.187924673,2.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.103,0.022,0.10412278981763354,1.0109008720158597,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.017463130147135714
95,0.286014128,0.187924673,2.3,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.079,0.023,0.0930988768953023,1.178466796143067,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.015614235909567379
96,0.286014128,0.187924673,2.5,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.032,0.013,0.033799607409102476,1.0562377315344524,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.005668758435507159
97,0.286014128,0.187924673,2.7,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.014,0.012,0.018579700472038028,1.3271214622884304,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.003116125950968811
98,0.286014128,0.187924673,2.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0066,0.0115,0.021567357673252095,3.2677814656442568,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0036172059415377216
99,0.286014128,0.187924673,3.1,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0055,0.0096,0.012935688802866944,2.351943418703081,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0021695309691851447
100,0.286014128,0.187924673,3.9,5.5,1,0.010342324610077292,0.003920568345545364,0.0016904130131462948,0.0008341314894158314,3.8637004418972745e-05,3.160174430474021e-05,0.0133,0.0138,0.01829746716043098,1.3757494105587202,0.0001487839950551935,0.016857676206908496,0.006111111111111112,0.0030687907128227397
101,0.338016697,0.222092796,0.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.849,0.07,0.7465358459055198,0.8793119504187512,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4013283693573302
102,0.338016697,0.222092796,0.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.783,0.043,0.7675650964038644,0.9802874794429941,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.4126334324130372
103,0.338016697,0.222092796,0.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.655,0.035,0.6956192313886557,1.0620140937231384,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.3739562317844012
104,0.338016697,0.222092796,0.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.54,0.033,0.46591288021078053,0.8628016300199639,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.2504689593984132
105,0.338016697,0.222092796,0.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.414,0.03,0.4501379400207229,1.0872897101949828,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.24198854809879758
106,0.338016697,0.222092796,1.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.286,0.024,0.21868230730437965,0.7646234521132156,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.11756088375275746
107,0.338016697,0.222092796,1.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.187,0.019,0.1554057930752288,0.8310470217926674,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.08354421809164879
108,0.338016697,0.222092796,1.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.182,0.02,0.18386437117119395,1.010243797643923,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.09884319509874534
109,0.338016697,0.222092796,1.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.11,0.014,0.11475068811451032,1.0431880737682757,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0616885402036761
110,0.338016697,0.222092796,1.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.072,0.013,0.0667138385239998,0.9265810906111084,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.03586452837496241
111,0.338016697,0.222092796,2.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0408,0.0099,0.03452052308525428,0.8460912520895656,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.018557803105037397
112,0.338016697,0.222092796,2.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0219,0.0068,0.013631220266715625,0.6224301491650971,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.007327974178327563
113,0.338016697,0.222092796,2.5,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.019,0.0065,0.014987221060892416,0.788801108468022,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.008056943310297536
114,0.338016697,0.222092796,2.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0079,0.004,0.006058180850527609,0.7668583355098239,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0032568025438416155
115,0.338016697,0.222092796,2.9,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.011,0.005,0.021304998633810537,1.9368180576191398,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.011453301817672451
116,0.338016697,0.222092796,3.1,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0019,0.0019,0.0045869212767252355,2.4141690930132818,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.002465871728002138
117,0.338016697,0.222092796,3.3,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0023,0.0023,0.002766459083248598,1.202808297064608,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.001487213934686864
118,0.338016697,0.222092796,3.7,6.5,1,0.005622030754248109,0.0018522811578242583,0.0008274390375099122,0.0003881665417416093,1.6824362616922905e-05,1.5541922236698405e-05,0.0028,0.0029,0.0037931821098041623,1.3547078963586294,0.0001487839950551935,0.00872228377617751,0.0036848072562358277,0.0020391674413927107
119,0.390019266,0.256260918,0.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.286,0.039,0.2626894105685656,0.9184944425474322,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4331860068599416
120,0.390019266,0.256260918,0.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.253,0.022,0.2420465115350102,0.9567055791897636,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.39914498867422843
121,0.390019266,0.256260918,0.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.237,0.019,0.2827434422653873,1.193010304917246,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.4662559577703587
122,0.390019266,0.256260918,0.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.197,0.016,0.1770477575124493,0.8987195812814686,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.29195927972249486
123,0.390019266,0.256260918,0.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.145,0.014,0.16192430675604147,1.116719356938217,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.267020066417582
124,0.390019266,0.256260918,1.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.11,0.012,0.10924670442449563,0.9931518584045057,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.18015246046586758
125,0.390019266,0.256260918,1.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0781,0.0098,0.09815423832417296,1.256776419003495,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.16186051224523748
126,0.390019266,0.256260918,1.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.038,0.0072,0.04023689647853906,1.0588656968036594,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.06635235305545631
127,0.390019266,0.256260918,1.7,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0464,0.0082,0.048388444853319605,1.042854414942233,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0797946029069217
128,0.390019266,0.256260918,1.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0192,0.0049,0.022642360555992377,1.1792896122912697,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.037338215247825025
129,0.390019266,0.256260918,2.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.025,0.006,0.027602542178254624,1.104101687130185,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0455177656362371
130,0.390019266,0.256260918,2.3,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0118,0.0041,0.018100934001580946,1.5339774577610972,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.029849209770614504
131,0.390019266,0.256260918,2.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0052,0.0027,0.006355847401498667,1.2222783464420515,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.010481062598249286
132,0.390019266,0.256260918,2.9,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0011,0.0011,0.001996438638847897,1.8149442171344516,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0032922121985487687
133,0.390019266,0.256260918,3.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0012,0.0012,0.0014535196280094458,1.2112663566745383,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.002396915666250709
134,0.390019266,0.256260918,4.1,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.0005782335640115957,0.3401373905950563,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0009535317319583999
135,0.390019266,0.256260918,4.5,7.5,1,0.0028303861547958123,0.0009625704724757006,0.0003726486553228106,0.00019956239065247011,7.655719914715132e-06,8.21561567580676e-06,0.0017,0.0017,0.0005457913705615366,0.3210537473891392,0.0001487839950551935,0.004381039008837316,0.0023915816326530604,0.0009000331756062752
136,0.442021834,0.290429041,0.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.096,0.02,0.1324737886584872,1.3799352985259081,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.6334658229014629
137,0.442021834,0.290429041,0.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.011,0.05580248339759625,0.7971783342513749,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.26683743571743035
138,0.442021834,0.290429041,0.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.07,0.009,0.07720545498740705,1.102935071248672,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.3691825950729034
139,0.442021834,0.290429041,0.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.073,0.009,0.06850068046039061,0.9383654857587755,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.327557929433246
140,0.442021834,0.290429041,0.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.053,0.007,0.0550183497521467,1.0380820707952207,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.2630878497049101
141,0.442021834,0.290429041,1.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.052,0.008,0.04929335984789511,0.9479492278441368,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.23571197801342772
142,0.442021834,0.290429041,1.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.032,0.006,0.028955892251552727,0.9048716328610227,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.13846186705101673
143,0.442021834,0.290429041,1.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.018,0.004,0.01552108870460542,0.8622827058114123,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.07421905365699347
144,0.442021834,0.290429041,1.7,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0102,0.0034,0.008233298630730345,0.8071861402676808,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03937015273077527
145,0.442021834,0.290429041,1.9,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0023,0.0013,0.0028375219285485705,1.2337051863254653,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.013568519340099719
146,0.442021834,0.290429041,2.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.007,0.003,0.007295841346171918,1.042263049453131,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.03488740066177019
147,0.442021834,0.290429041,2.3,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.0016,0.0012,0.0018089704844254735,1.1306065527659208,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008650171389565862
148,0.442021834,0.290429041,2.5,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.00088,0.00089,0.0016085719974886772,1.8279227244189513,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007691901880396112
149,0.442021834,0.290429041,3.1,8.5,1,0.001333768978873596,0.0005922445750371916,0.0001551409687936879,0.00011418398450769705,3.799373118538705e-06,4.534448584238627e-06,0.001,0.001,0.0014561956015971677,1.4561956015971675,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006963265370550282
150,0.598029541,0.392933408,0.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00271,0.00272,0.0030563073817257945,1.1277887017438355,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.21984284251218197
151,0.598029541,0.392933408,0.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00079,0.00079,0.0008826150839315219,1.1172342834576225,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06348726900174152
152,0.598029541,0.392933408,0.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00101,0.00072,0.0011060122058433098,1.0950615899438711,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07955641786542547
153,0.598029541,0.392933408,0.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.001,0.00058,0.0014021835146709976,1.4021835146709976,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10086027715410281
154,0.598029541,0.392933408,0.9,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00068,0.00048,0.0012713717249472935,1.8696643013930785,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09145087158877442
155,0.598029541,0.392933408,1.1,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00118,0.0006,0.0015385795932512355,1.3038810112298604,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.11067136546344115
156,0.598029541,0.392933408,1.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00026,0.00026,0.0002242606346431791,0.8625409024737658,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.016131262083888685
157,0.598029541,0.392933408,1.5,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00054,0.00038,0.00047782535184972977,0.8848617626846847,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03437039225933874
158,0.598029541,0.392933408,1.7,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00035,0.00035,0.00024959896457557584,0.7131398987873595,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.017953870146859154
159,0.598029541,0.392933408,2.3,11.5,1,0.00011903142557473681,0.0002208940587586146,7.532524220548963e-06,1.5255477342336118e-05,5.926569038948446e-07,6.331144612980494e-07,0.00029,0.0003,0.00010437031477925844,0.3598976371698567,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.007507447324230543
160,0.206892673,0.194844182,0.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.88,0.12,2.757836521467051,0.9575821255093928,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3021418684741777
161,0.206892673,0.194844182,0.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.76,0.08,2.820556302236344,1.0219406892160667,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30901329526268223
162,0.206892673,0.194844182,0.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.3,0.07,2.388297914055633,1.0383903974154927,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2616561165278524
163,0.206892673,0.194844182,0.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,2.08,0.07,1.9872027342572052,0.9553859299313486,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.21771310318498158
164,0.206892673,0.194844182,0.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.48,0.06,1.5759062448347667,1.0648015167802478,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1726524591462047
165,0.206892673,0.194844182,1.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,1.18,0.06,1.31403952763789,1.1135928200321101,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.14396297787739676
166,0.206892673,0.194844182,1.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.817,0.048,0.8017970879899838,0.9813917845654637,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0878429408040395
167,0.206892673,0.194844182,1.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.59,0.043,0.6001605555415123,1.0172212805788343,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06575213223275152
168,0.206892673,0.194844182,1.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.458,0.037,0.49077279945021346,1.071556330677322,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.053767875458879684
169,0.206892673,0.194844182,1.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.319,0.032,0.3875611650859924,1.2149252824012302,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04246025957507431
170,0.206892673,0.194844182,2.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.167,0.024,0.15345367834817536,0.9188843014860799,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016812012147728424
171,0.206892673,0.194844182,2.3,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.111,0.021,0.08792018588934031,0.7920737467508135,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009632321943097339
172,0.206892673,0.194844182,2.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.071,0.019,0.049284598311842884,0.6941492719977872,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005399500842427805
173,0.206892673,0.194844182,2.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.049,0.015,0.052763049355572245,1.0767969256239234,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005780591487057192
174,0.206892673,0.194844182,2.9,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.053,0.014,0.06260713157293592,1.181266633451621,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006859085216259632
175,0.206892673,0.194844182,3.1,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.008,0.013,0.0012090312770015174,0.15112890962518966,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0001324585290801197
176,0.206892673,0.194844182,3.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.026,0.013,0.00721577614977742,0.2775298519145162,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007905429025304917
177,0.206892673,0.194844182,3.7,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.01,0.01,0.013272284449585666,1.3272284449585665,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014540792361344818
178,0.206892673,0.194844182,4.5,5.5,1,0.01136375713077469,0.01010917986104915,0.002191479751252667,0.002010099406230815,6.728945754780337e-05,6.48431378221642e-05,0.027,0.028,0.07158854835382027,2.651427716808158,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007843067416291627
179,0.244509523,0.230270397,0.1,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,1.04,0.03,1.0397172504658403,0.9997281254479233,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3244457424554223
180,0.244509523,0.230270397,0.3,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.966,0.018,0.9406136809699709,0.9737201666355807,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29352028539422265
181,0.244509523,0.230270397,0.5,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.894,0.016,0.8997656808141823,1.0064493073984142,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28077358937429403
182,0.244509523,0.230270397,0.7,6.5,1,0.0067672818759417445,0.0058779410518800135,0.0012171088667664483,0.0010974559625642865,3.37368588667617e-05,3.2793436118042805e-05,0.707,0.014,0.715545719902603,1.0120872983063691,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22328740073378928
