,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0010865758973783253,1.2347453379299151,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.005195810446337367
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0014766661894286119,1.476666189428612,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.007061152038526179
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.009136808472158826,3.37151604138702,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.6572185631651221
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.00017981385887833534,0.22761247959282954,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01293416692812353
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00019129495578620447,0.18940094632297472,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013760012193058412
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0018879859741006218,1.8879859741006217,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.13580446968493098
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0006216177883331545,0.914143806372286,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04471350701189297
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0017376623108809048,1.4725951787126312,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.12499155812483599
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00026638241019971096,1.02454773153735,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01916111795682094
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0006354733421552306,1.1768024854726493,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.045710149023438854
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0005825659053329334,1.6644740152369524,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04190447117487125
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00027311072895945055,0.941761134342933,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.019645091764662857
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1000,2.88,0.12,2.8628254760685987,0.9940366236349302,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3136442032447636
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1000,2.76,0.08,2.8086982220482097,1.0176442833508008,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30771415280928777
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1000,2.3,0.07,2.3282339313236857,1.012275622314646,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2550756525194284
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1000,2.08,0.07,2.065361319190002,0.992962172687501,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22627596784540416
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1000,1.48,0.06,1.505008167069478,1.0168974101820798,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16488503800993057
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1000,1.18,0.06,1.1584387111804155,0.9817277213393353,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.12691573049539467
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1000,0.817,0.048,0.728791373542292,0.8920335049477258,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07984461211384435
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1000,0.59,0.043,0.5927033809575312,1.0045820016229343,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0649351423043044
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1000,0.458,0.037,0.48008576326866315,1.0482221905429325,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05259702974151749
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1000,0.319,0.032,0.3191074380516043,1.0003367964000134,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03496063556574796
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1000,0.167,0.024,0.1524277408121834,0.912740962947206,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016699612924043653
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1000,0.111,0.021,0.12617710767255746,1.13673069975277,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01382365733940386
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1000,0.071,0.019,0.0897734596282722,1.264414924341862,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009835362110966729
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1000,0.049,0.015,0.04033922356521068,0.8232494605145035,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004419467320095807
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1000,0.053,0.014,0.047587418420722956,0.8978758192589237,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005213561937257678
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1000,0.008,0.013,0.006889175260626995,0.8611469075783743,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007547613026694732
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1000,0.026,0.013,0.017950663839583113,0.6904101476762736,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019666311148705618
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1000,0.01,0.01,0.017387132132472144,1.7387132132472143,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001904891950273388
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1000,0.027,0.028,0.019106771856070924,0.7076582168915158,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00209329150011841
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1000,1.04,0.03,1.038556294915599,0.9986118220342298,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3240834640712876
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1000,0.966,0.018,0.9705577475268703,1.0047181651416877,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30286438822779105
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1000,0.894,0.016,0.9129013289067914,1.0211424260702364,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28487259330649795
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1000,0.707,0.014,0.7315296303383072,1.0346953753017076,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22827521033907333
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1000,0.594,0.014,0.585120009537498,0.9850505211068991,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18258781013286116
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1000,0.44,0.012,0.4493778750961145,1.0213133524911693,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14022921930291574
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1000,0.33,0.011,0.32759686293485085,0.9927177664692449,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10222722319298187
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1000,0.217,0.009,0.20884109177494592,0.9624013445850043,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06516925928252594
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1000,0.153,0.007,0.16401133542499866,1.0719695125816906,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.05118004868076129
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1000,0.088,0.006,0.08762005423373226,0.9956824344742302,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027342004316183676
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1000,0.061,0.005,0.050914792875112656,0.8346687356575846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015888057805070247
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1000,0.05,0.004,0.04720717038735208,0.9441434077470415,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014731087166902093
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1000,0.025,0.003,0.02405332214387789,0.9621328857551156,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0075058848528226
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1000,0.02,0.003,0.017058947088262524,0.8529473544131262,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00532327683423479
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1000,0.014,0.003,0.016217899933987676,1.1584214238562627,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005060826472574961
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1000,0.0059,0.0021,0.00482999890070084,0.8186438814747186,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015072103292454156
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1000,0.0064,0.0019,0.010161566472282583,1.5877447612941535,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0031709361147299413
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1000,0.0038,0.0012,0.0031056861250290083,0.8172858223760548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009691352530864307
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1000,0.0031,0.0015,0.001905367052712562,0.6146345331330846,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000594573407135883
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1000,0.0005,0.0009,0.0006460432382165037,1.2920864764330073,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00020159901933679164
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1000,0.0005,0.0005,0.0003924136522179291,0.7848273044358582,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0001224534253773765
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1000,0.0018,0.001,0.0020602620376518345,1.1445900209176858,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006429086813354091
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1000,0.0015,0.0015,0.0011096493420840756,0.7397662280560504,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0003462681844475823
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1000,0.0012,0.0012,0.0018016271617050925,1.5013559680875772,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005622011771425048
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1000,0.382,0.016,0.3923880763374988,1.027193917113871,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34194294280192755
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1000,0.354,0.009,0.3389842973916796,0.9575827609934453,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29540471590185624
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1000,0.328,0.008,0.33091755482286217,1.008894984216043,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2883750280516207
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1000,0.28,0.007,0.27653383590547104,0.9876208425195393,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24098284156955546
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1000,0.221,0.007,0.21818873212888415,0.9872793308999283,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19013854306368017
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1000,0.17,0.006,0.1708129431314572,1.0047820184203364,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14885335198817548
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1000,0.125,0.005,0.13051634658713587,1.044130772697087,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11373725739152016
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1000,0.086,0.004,0.08380593048210201,0.9744875637453723,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07303189934001855
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1000,0.055,0.003,0.05480363535334418,0.9964297336971668,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04775811875804288
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1000,0.047,0.003,0.04829803026764696,1.0276176652690843,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04208886966037884
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1000,0.027,0.002,0.024979269243064466,0.9251581201134987,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021767952058432287
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1000,0.02,0.002,0.01925953202040503,0.9629766010202515,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016783540207222877
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1000,0.014,0.002,0.011424294078346808,0.8160210055962005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.009955594912686749
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1000,0.0077,0.0012,0.008893498685449324,1.1549998292791328,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0077501567853248115
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1000,0.0058,0.0011,0.005969366639150057,1.0292011446810443,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005201949086493064
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1000,0.003,0.0007,0.004358643565632035,1.4528811885440116,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0037982994319505853
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1000,0.0011,0.0004,0.0012576740958964857,1.1433400871786232,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001095988403752369
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1000,0.0024,0.0007,0.002080347908194145,0.8668116284142272,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001812899852664964
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1000,0.0022,0.0007,0.0030408301804448535,1.3821955365658425,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002649903203398797
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1000,0.00094,0.00047,0.0005333538296995292,0.567397691169712,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004647862386248209
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1000,0.00026,0.00027,0.0004335211009312813,1.6673888497356975,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037778793484965844
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1000,0.00026,0.00026,7.379711169205961e-05,0.28383504496946005,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,6.430980721381788e-05
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1000,0.00028,0.00048,0.00038028853638948703,1.358173344248168,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00033139891115094023
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1000,0.00057,0.0004,0.0004190787605353962,0.7352258956761337,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003652022915191805
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14968409045950742,0.9473676611361229,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3561066301553581
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13955730416571904,1.0112848127950655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3320144522203891
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11371390168406956,0.9320811613448324,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2705315855961742
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11976682844727579,1.0693466825649625,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28493182910639314
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08752719175547241,1.0545444789815952,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20823197179686223
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06663225340127084,1.057654815893188,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15852177172298357
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.047090951474271094,1.0019351377504488,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11203194667404305
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.04018007698977113,1.030258384353106,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09559059865537915
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.020794225865016332,0.9040967767398406,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04947059955903293
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.016208816522014932,0.9478840071353761,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03856166017872614
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010053384763780643,1.0582510277663835,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.023917551684316304
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00824478916628752,1.1451096064288224,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.019614803933637206
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0054759200366687475,1.4040820606842943,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013027512979315797
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002114015647738752,0.6406108023450763,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0050293587388006026
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.002264264088324733,1.4151650552029582,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0053868079887437375
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007330769650780639,0.8727106727119809,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017440301562916386
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0003968960730648325,0.4781880398371476,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009442374447887426
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0003169106317187424,1.2188870450720863,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007539477093077998
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.00040984262749596144,0.6505438531681927,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009750380051985975
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,2.629788014061696e-07,0.001753192009374464,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,6.256409380820604e-07
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.012507050429543651,1.2595216948180918,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4078353762825897
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.00769101369683786,1.100288082523299,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.25079194193021803
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007485914239259092,0.9941453172986842,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24410396902020204
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.0040990877231095605,0.8053217530667113,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13366484715059465
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004073631093320288,1.0805387515438432,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13283474622092462
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0031739420573456425,0.9502820530974977,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10349729223118898
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0026299952853959833,0.9100329707252537,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08576003773897345
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002713846734332469,1.174825426117952,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08849430249799865
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0010286615873380826,0.8572179894484022,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.033543047411761354
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0004716283776112145,0.5182729424299061,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015379064626961385
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0004407573874763194,0.8476103605313835,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01437240986460904
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00023543805999370532,0.7357439374803291,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007677267340504299
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0004674467398621768,1.5078927092328283,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.015242707952423013
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.0003020138887673859,1.887586804796162,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009848201113594553
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00033107786527851576,1.5765612632310273,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.010795931984550792
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,3.523013288660857e-05,0.7046026577321713,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011487995977337638
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,4.265599038911296e-05,0.8705304161043462,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013909452103876398
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,5.665608535419901e-05,1.231654029439109,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0018474664365746355
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0019504000195841868,0.8668444531485275,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12920235276475706
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0026029714684725766,1.005008288985551,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17243131384806423
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.001851697093125484,1.179424900079926,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12266387337838482
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0015538569204999685,0.7506555171497433,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10293374075703567
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0011958051729827096,0.7764968655731881,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07921495090559526
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0013085848961829258,1.0144068962658341,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08668593400409447
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0012615617210897402,1.3005790939069486,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0835709294945047
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008629530492925503,1.0152388815206475,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05716548563093689
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004584456828394684,0.8816263131528239,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03036928847567017
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00015176817880121053,0.9485511175075657,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010053735428140122
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00018015208348352212,0.7506336811813421,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011933999593840396
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.00013896811906128793,1.0689855312406764,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009205807917208274
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00019280133090176062,1.6066777575146718,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012771936689169369
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,1.9311045776073028e-05,0.5219201561100819,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012792414497352622
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,3.165162290278796e-05,0.8115800744304607,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002096730981747489
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.001231172828703434,1.4151411824177402,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.15799710942370276
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.000696025358508141,1.2210971201897212,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08932133017075572
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0010052813962913864,1.621421606921591,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12900833341061524
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0011201694137727713,1.3178463691444369,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.14375197804464665
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00047697611792113894,1.2552003103187865,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0612106165265544
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0004418761450874432,1.2625032716784093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05670621704722649
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003323305029085418,1.1459672514087647,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04264816247461472
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00022481163540460358,1.18321913370844,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.028850205048911712
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,9.014753346231278e-05,1.001639260692364,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.011568684246972459
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00010550686127876317,0.9591532843523924,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013539755522356159
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,7.667312475321977e-05,1.3451425395301715,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009839505712816329
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,3.0197250070231482e-05,1.0065750023410494,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.003875230278323939
