,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0005271283767139789,0.5990095189931578,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.002520633057386631
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0004655208559455544,0.4655208559455544,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0022260369773945557
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0047531778022255585,1.7539401484227153,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.34190020455894826
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0008810787388081617,1.1152895427951413,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06337675836363663
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0012019590013336644,1.1900584171620439,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08645795413650038
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,9.619402414328478e-05,0.09619402414328478,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.00691931964264794
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.00019321420109900663,0.2841385310279509,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.013898065174105873
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,5.176918565246509e-05,0.04387219123090262,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0037238024540425236
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,2.83487536484111e-05,0.10903366787850424,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.002039150453585965
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0006358390495367176,1.1774797213642918,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04573645467278372
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0004738521746033106,1.3538633560094588,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.034084598171715164
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0008202081695562551,2.828304032952604,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.0589982854882685
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1000,2.88,0.12,2.8050029393969935,0.9739593539572895,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3073093066205859
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1000,2.76,0.08,2.793151899752583,1.0120115578813706,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3060109355120552
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1000,2.3,0.07,2.2804183994085645,0.9914862606124194,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24983709902198026
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1000,2.08,0.07,2.1964059920236543,1.0559644192421413,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24063290379695382
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1000,1.48,0.06,1.4802880537007592,1.0001946308788914,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16217676245263069
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1000,1.18,0.06,1.2304798711197185,1.0427795517963716,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13480838493726463
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1000,0.817,0.048,0.9004439205114259,1.1021345416296522,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09865044808921845
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1000,0.59,0.043,0.5799481121799366,0.9829629019998926,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0635377060489811
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1000,0.458,0.037,0.43589370856866,0.951732988141179,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.047755455603660624
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1000,0.319,0.032,0.24423492814586786,0.7656267339995858,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.026757785300991665
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1000,0.167,0.024,0.19627436579146632,1.1752956035417144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.021503342621001825
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1000,0.111,0.021,0.13718697630231957,1.2359187054263026,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.015029871795394159
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1000,0.071,0.019,0.06487674908650816,0.913757029387439,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007107738996472698
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1000,0.049,0.015,0.0462723609390262,0.9443338967148204,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005069487434806953
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1000,0.053,0.014,0.07920707073520358,1.4944730327396902,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008677734217389394
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1000,0.008,0.013,0.006804940703295907,0.8506175879119884,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0007455327692361095
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1000,0.026,0.013,0.049242960141823715,1.8939600054547583,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005394939065690312
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1000,0.01,0.01,0.008107569693718415,0.8107569693718414,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008882456363807947
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1000,0.027,0.028,0.0562025360263257,2.0815754083824336,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0061574132896565215
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1000,1.04,0.03,1.0514032132301967,1.0109646281059583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3280923693279583
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1000,0.966,0.018,0.9581025297797213,0.9918245649893596,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29897771387704125
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1000,0.894,0.016,0.9026536708207885,1.0096797212760498,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.28167479214021657
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1000,0.707,0.014,0.7070038081779381,1.0000053863902942,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22062188095881596
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1000,0.594,0.014,0.6115243748594159,1.0295023145781412,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19082734247407754
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1000,0.44,0.012,0.4474454063120081,1.0169213779818365,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13962618874903157
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1000,0.33,0.011,0.33585641911187536,1.0177467245814404,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10480463338311416
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1000,0.217,0.009,0.2149790920580743,0.9906870601754576,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06708463392708332
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1000,0.153,0.007,0.15621952731613967,1.0210426621969912,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04874860016356465
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1000,0.088,0.006,0.07590171055818218,0.8625194381611612,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02368527291881752
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1000,0.061,0.005,0.06244270548896776,1.0236509096552093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01948536482800141
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1000,0.05,0.004,0.04520570768310085,0.904114153662017,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.014106526929215662
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1000,0.025,0.003,0.028840582764233645,1.1536233105693456,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008999758620525329
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1000,0.02,0.003,0.01994559091975487,0.9972795459877434,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006224059523656628
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1000,0.014,0.003,0.01605379987537406,1.146699991098147,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005009618737654703
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1000,0.0059,0.0021,0.007618258262811794,1.2912302140358973,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0023772919581623655
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1000,0.0064,0.0019,0.002843600808964574,0.44431262640071467,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008873510325023335
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1000,0.0038,0.0012,0.002348073687992178,0.6179141284189942,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007327208533852188
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1000,0.0031,0.0015,0.001520598531145775,0.4905156552083146,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00047450565929647864
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1000,0.0005,0.0009,0.0010158744011375801,2.0317488022751604,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000317005536044406
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1000,0.0005,0.0005,0.0004450837344762137,0.8901674689524274,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00013888922456780148
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1000,0.0018,0.001,0.001630271546073563,0.9057064144853129,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005087293318763343
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1000,0.0015,0.0015,0.0008063369777093132,0.5375579851395421,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000251618985147111
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1000,0.0012,0.0012,0.0005936979888114407,0.494748324009534,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018526458485507974
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1000,0.382,0.016,0.41310179911136574,1.081418322281062,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.359993724027979
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1000,0.354,0.009,0.35589985627359116,1.0053668256316135,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.310145622499245
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1000,0.328,0.008,0.3348539125183279,1.0208960747509996,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2918053303861668
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1000,0.28,0.007,0.27938194118947,0.99779264710525,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24346479645287022
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1000,0.221,0.007,0.218991244012419,0.9909106063910362,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.19083788458713002
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1000,0.17,0.006,0.16684329382586732,0.9814311401521606,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14539403798935377
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1000,0.125,0.005,0.12782417065687285,1.0225933652549828,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11139118569452276
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1000,0.086,0.004,0.08840236344904402,1.0279344587098143,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07703741813604865
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1000,0.055,0.003,0.05509857960378465,1.0017923564324482,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.048015145184277554
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1000,0.047,0.003,0.05332512442763833,1.1345771154816666,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04646968415111101
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1000,0.027,0.002,0.027955332987152,1.0353827032278518,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02436141515271888
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1000,0.02,0.002,0.018972385036250528,0.9486192518125264,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0165333086362359
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1000,0.014,0.002,0.01637430246628185,1.1695930333058464,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014269233723691
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1000,0.0077,0.0012,0.009703123228579696,1.260145873841519,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008455696569883776
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1000,0.0058,0.0011,0.005350566690330982,0.922511498332928,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004662701621381812
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1000,0.003,0.0007,0.002410056713401098,0.803352237800366,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0021002215270962796
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1000,0.0011,0.0004,0.0010201045146015966,0.9273677405469058,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008889605997822898
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1000,0.0024,0.0007,0.002139730829344935,0.8915545122270563,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001864648547477522
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1000,0.0022,0.0007,0.0014294241496175,0.6497382498261363,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012456583920555796
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1000,0.00094,0.00047,0.0011417004841450793,1.2145749831330632,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009949242774929994
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1000,0.00026,0.00027,0.00013272455545596174,0.5104790594460068,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011566158049016134
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1000,0.00026,0.00026,0.00023194849490627871,0.8921095957933798,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00020212936047147477
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1000,0.00028,0.00048,2.9449515600454986e-05,0.10517684143019639,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.566350670617588e-05
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1000,0.00057,0.0004,0.0006665119825426573,1.1693192676186972,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005808256735287626
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1541670412730896,0.9757407675512001,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3667718150956964
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.1361159777594196,0.9863476649233304,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32382734866081975
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.11536354488273892,0.9456028269076961,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2744561769046658
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11516376993428057,1.0282479458417908,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2739809013862953
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.0831615128893252,1.0019459384256049,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19784578322737822
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06014697864070516,0.9547139466778597,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14309294870293526
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04685634248676149,0.996943457165138,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11147379907338802
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.04260745135345055,1.0924987526525782,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10136545490176978
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.024809036623672415,1.0786537662466267,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05902205372886173
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01803796226656672,1.0548515945360655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.042913297852147154
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009572019437464205,1.0075809934172848,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02277235727052152
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.0065144585882677235,0.9047859150371839,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.015498252940797437
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0040019762021556654,1.0261477441424784,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00952092005861584
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.0041241739484962885,1.2497496813625117,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009811635174219327
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0016550317677623174,1.0343948548514483,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003937411008802836
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0005680482436327816,0.6762479090866448,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013514178105685996
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0010206927796221567,1.2297503368941647,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0024282838948303546
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0003875859135222524,1.4907150520086632,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0009220880665165485
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0005824922195438807,0.9245908246728264,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013857808185005487
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00021083466447712788,1.4055644298475194,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005015871870978577
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010139529328310989,1.021100637292144,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.330634211658084
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.008880086932244362,1.2703987027531276,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2895657625941251
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007534199548602264,1.0005577089777242,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2456784775276897
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005079706223408197,0.9979776470350092,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16564128454579877
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0035749899274122193,0.9482731902950184,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11657483676635573
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.002825674482106643,0.8460103239840249,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09214083065819403
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0030122236659476226,1.0422919259334333,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09822390812042922
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0020994910027297945,0.9088705639522919,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06846112182274613
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0008439329447199398,0.7032774539332832,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.027519334954795496
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009192722563185096,1.0101892926577027,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02997603221269526
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0007225208802164701,1.3894632311855195,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02356027719845563
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00021917684113106266,0.6849276285345708,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007147014396293424
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,7.691198920389914e-05,0.2481031909803198,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025079798178089855
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00022078023788007763,1.3798764867504851,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007199298659489495
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.0002169761418714028,1.033219723197156,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007075253031317385
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,3.7485489145680365e-05,0.7497097829136072,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001222343242076725
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,7.306830325245888e-05,1.4911898622950792,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002382643223449788
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,9.629862437158154e-05,2.0934483559039467,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0031401477052741622
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0011279301456013286,0.5013022869339239,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07471863571712618
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0020553204553359974,0.7935600213652501,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13615270500846113
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.00131409521097936,0.8370033190951338,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08705095944965692
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002009775368786924,0.9709059752593836,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13313561503721036
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.001591354555986776,1.0333471142771273,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10541773515785795
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0010849832413957652,0.8410722801517561,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07187365980879719
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0007761055600946927,0.8001088248398893,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05141235815790331
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.000946942231268066,1.1140496838447835,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06272926732139106
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004795651015274206,0.9222405798604243,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03176832383052478
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00023441705642256828,1.4651066026410515,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01552872995994005
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,3.694872422884969e-05,0.15395301762020702,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002447632308289928
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,0.000230674441976477,1.7744187844344386,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01528080410520721
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.0002586016833509834,2.1550140279248615,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017130817054132812
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,3.329773517524036e-05,0.8999387885200099,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0022057760885872304
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,1.084347275862501e-05,0.27803776304166694,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0007183153089044712
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0006830323199835378,0.7850946206707331,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08765392614618833
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0005299743390088565,0.9297795421208008,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06801190838520922
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0006293904293421803,1.01514585377771,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08077003180758253
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007800097770800725,0.9176585612706736,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10009909837814022
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004438492544834661,1.1680243539038582,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05695942729836294
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00039872972352240205,1.1392277814925773,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05116921222522103
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,8.321039370888563e-05,0.2869323920996056,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010678437156428713
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0002627980106658993,1.3831474245573645,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03372501819361804
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,1.2060829515309174e-05,0.13400921683676859,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0015477731121452036
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00015956139200806114,1.4505581091641921,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020476604198165452
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,0.00010235780562664136,1.7957509759059886,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013135635419272347
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,7.914408770797128e-05,2.638136256932376,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010156605794333667
