,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0007167483743311508,0.8144867890126714,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.003427361769877784
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0011137297859768198,1.1137297859768198,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.005325655456132955
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.002668590727362589,0.9847198255950513,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.19195404706766425
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0008179573221270159,1.035389015350653,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05883638007919091
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0009118789814780626,0.9028504767109531,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.065592246550166
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0010237510189238324,1.0237510189238324,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07363929929648359
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.001186669595811236,1.7451023467812294,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08535817392771979
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0017397011940197909,1.4743230457794838,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1251382167585464
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0005029474444293861,1.9344132478053313,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03617744618185593
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0001447395200460697,0.2680361482334624,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01041123929518151
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00015618810505624807,0.44625172873213736,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01123474595109868
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00022426418175725826,0.7733247646802008,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.016131517230882908
160,0.206892673,0.194844182,0.1,5.5,27.39342987,100,2.88,0.12,2.9264199306394074,1.0161180314720164,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3206114571697348
161,0.206892673,0.194844182,0.3,5.5,27.39342987,100,2.76,0.08,2.684092888037464,0.9724974232019798,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2940626951732752
162,0.206892673,0.194844182,0.5,5.5,27.39342987,100,2.3,0.07,2.21652943005676,0.9637084478507653,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.24283757877319662
163,0.206892673,0.194844182,0.7,5.5,27.39342987,100,2.08,0.07,2.0753058310486625,0.9977431880041646,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22736546440208943
164,0.206892673,0.194844182,0.9,5.5,27.39342987,100,1.48,0.06,1.5243391471594454,1.0299588832158415,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1670028932193876
165,0.206892673,0.194844182,1.1,5.5,27.39342987,100,1.18,0.06,1.146174001766053,0.97133389980174,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1255720387319768
166,0.206892673,0.194844182,1.3,5.5,27.39342987,100,0.817,0.048,0.7773489495085437,0.9514675024584379,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08516446215456236
167,0.206892673,0.194844182,1.5,5.5,27.39342987,100,0.59,0.043,0.5905220224927468,1.0008847838860115,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06469615797103025
168,0.206892673,0.194844182,1.7,5.5,27.39342987,100,0.458,0.037,0.469618080809838,1.0253669886677685,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.051450215885045184
169,0.206892673,0.194844182,1.9,5.5,27.39342987,100,0.319,0.032,0.3143824680452345,0.9855249781982273,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03444297933228507
170,0.206892673,0.194844182,2.1,5.5,27.39342987,100,0.167,0.024,0.19790739869766227,1.1850742436985764,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02168225373836399
171,0.206892673,0.194844182,2.3,5.5,27.39342987,100,0.111,0.021,0.12464083404228785,1.122890396777368,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013655346933212579
172,0.206892673,0.194844182,2.5,5.5,27.39342987,100,0.071,0.019,0.12370873015727654,1.7423764810884022,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.013553227896338144
173,0.206892673,0.194844182,2.7,5.5,27.39342987,100,0.049,0.015,0.05874714152887374,1.1989212556913007,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006436194085793252
174,0.206892673,0.194844182,2.9,5.5,27.39342987,100,0.053,0.014,0.04825891392754565,0.9105455458027482,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005287129353427618
175,0.206892673,0.194844182,3.1,5.5,27.39342987,100,0.008,0.013,0.029811925950075306,3.7264907437594132,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0032661221719473095
176,0.206892673,0.194844182,3.5,5.5,27.39342987,100,0.026,0.013,0.036492827670705386,1.4035702950271303,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003998065531624671
177,0.206892673,0.194844182,3.7,5.5,27.39342987,100,0.01,0.01,0.02077773359030534,2.077773359030534,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0022763580077233897
178,0.206892673,0.194844182,4.5,5.5,27.39342987,100,0.027,0.028,0.0019582879264853775,0.07252918246242139,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00021454526710088174
179,0.244509523,0.230270397,0.1,6.5,27.39342987,100,1.04,0.03,1.0101909926563049,0.9713374929387546,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.31523201763489744
180,0.244509523,0.230270397,0.3,6.5,27.39342987,100,0.966,0.018,0.9661319594594017,1.00013660399524,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3014833126566616
181,0.244509523,0.230270397,0.5,6.5,27.39342987,100,0.894,0.016,0.8735386134634847,0.977112543024032,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27258938320168996
182,0.244509523,0.230270397,0.7,6.5,27.39342987,100,0.707,0.014,0.7005607265516225,0.9908921167632567,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21861130510176036
183,0.244509523,0.230270397,0.9,6.5,27.39342987,100,0.594,0.014,0.6096073481901536,1.0262749969531206,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.19022913066145541
184,0.244509523,0.230270397,1.1,6.5,27.39342987,100,0.44,0.012,0.45889255857630007,1.0429376331279547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14319829435151576
185,0.244509523,0.230270397,1.3,6.5,27.39342987,100,0.33,0.011,0.3357276083033309,1.0173563887979724,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.1047644377256931
186,0.244509523,0.230270397,1.5,6.5,27.39342987,100,0.217,0.009,0.21841089682743053,1.0065018286978367,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06815553512243905
187,0.244509523,0.230270397,1.7,6.5,27.39342987,100,0.153,0.007,0.15400384978566453,1.0065611097102256,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04805719378255605
188,0.244509523,0.230270397,1.9,6.5,27.39342987,100,0.088,0.006,0.08842452904512388,1.0048241936945896,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027593042208795052
189,0.244509523,0.230270397,2.1,6.5,27.39342987,100,0.061,0.005,0.05663464696833603,0.9284368355464924,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.017672949136998295
190,0.244509523,0.230270397,2.3,6.5,27.39342987,100,0.05,0.004,0.05123281246572438,1.0246562493144875,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01598729642224733
191,0.244509523,0.230270397,2.5,6.5,27.39342987,100,0.025,0.003,0.023381086694007482,0.9352434677602992,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00729611250409958
192,0.244509523,0.230270397,2.7,6.5,27.39342987,100,0.02,0.003,0.021177478039883648,1.0588739019941824,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.006608472238875481
193,0.244509523,0.230270397,2.9,6.5,27.39342987,100,0.014,0.003,0.01839863936388913,1.3141885259920807,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005741330352951269
194,0.244509523,0.230270397,3.1,6.5,27.39342987,100,0.0059,0.0021,0.00402428386426067,0.682082010891639,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0012557854220524218
195,0.244509523,0.230270397,3.3,6.5,27.39342987,100,0.0064,0.0019,0.006369678654499968,0.99526228976562,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0019876703203065647
196,0.244509523,0.230270397,3.5,6.5,27.39342987,100,0.0038,0.0012,0.003037657246997207,0.7993834860518966,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009479067125081648
197,0.244509523,0.230270397,3.7,6.5,27.39342987,100,0.0031,0.0015,0.0031641588040467244,1.0206963884021691,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009873817636149042
198,0.244509523,0.230270397,3.9,6.5,27.39342987,100,0.0005,0.0009,0.001823054580653776,3.6461091613075522,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005688876439166149
199,0.244509523,0.230270397,4.1,6.5,27.39342987,100,0.0005,0.0005,0.00038549004149069266,0.7709800829813853,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012029289950184248
200,0.244509523,0.230270397,4.3,6.5,27.39342987,100,0.0018,0.001,0.00032720650022229894,0.1817813890123883,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010210540976722205
201,0.244509523,0.230270397,4.5,6.5,27.39342987,100,0.0015,0.0015,0.001992645536322898,1.3284303575485985,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006218088236903852
202,0.244509523,0.230270397,4.9,6.5,27.39342987,100,0.0012,0.0012,0.00034060631975649756,0.2838385997970813,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00010628684889944177
203,0.282126373,0.265696612,0.1,7.5,27.39342987,100,0.382,0.016,0.3728454643222887,0.9760352469169862,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3249127151637932
204,0.282126373,0.265696612,0.3,7.5,27.39342987,100,0.354,0.009,0.3521886913149014,0.9948833087991565,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3069115622825266
205,0.282126373,0.265696612,0.5,7.5,27.39342987,100,0.328,0.008,0.31765867589903907,0.968471572862924,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.276820701223486
206,0.282126373,0.265696612,0.7,7.5,27.39342987,100,0.28,0.007,0.2751114834476268,0.9825410123129528,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.23974334573758102
207,0.282126373,0.265696612,0.9,7.5,27.39342987,100,0.221,0.007,0.22324972461930015,1.010179749408598,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1945488979394558
208,0.282126373,0.265696612,1.1,7.5,27.39342987,100,0.17,0.006,0.163660644294325,0.9627096723195587,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14262054763031773
209,0.282126373,0.265696612,1.3,7.5,27.39342987,100,0.125,0.005,0.1207075190350337,0.9656601522802696,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10518944577117527
210,0.282126373,0.265696612,1.5,7.5,27.39342987,100,0.086,0.004,0.08571665190485839,0.9967052547076557,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07469697976822717
211,0.282126373,0.265696612,1.7,7.5,27.39342987,100,0.055,0.003,0.051947779186650084,0.9445050761209106,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.045269409440029676
212,0.282126373,0.265696612,1.9,7.5,27.39342987,100,0.047,0.003,0.04969484562567743,1.0573371409718602,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04330611142402777
213,0.282126373,0.265696612,2.1,7.5,27.39342987,100,0.027,0.002,0.031999294573572,1.1851590582804445,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.027885487898112488
214,0.282126373,0.265696612,2.3,7.5,27.39342987,100,0.02,0.002,0.020367168823621336,1.0183584411810667,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017748780006512126
215,0.282126373,0.265696612,2.5,7.5,27.39342987,100,0.014,0.002,0.014877505240938869,1.0626789457813477,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.012964863690868404
216,0.282126373,0.265696612,2.7,7.5,27.39342987,100,0.0077,0.0012,0.006498274301103334,0.8439317274160174,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005662860753552064
217,0.282126373,0.265696612,2.9,7.5,27.39342987,100,0.0058,0.0011,0.003951154202065884,0.6812334831148077,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003443196612724123
218,0.282126373,0.265696612,3.1,7.5,27.39342987,100,0.003,0.0007,0.0048828845510240195,1.627628183674673,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004255144367086007
219,0.282126373,0.265696612,3.3,7.5,27.39342987,100,0.0011,0.0004,0.0018307209741169263,1.664291794651751,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001595364780657401
220,0.282126373,0.265696612,3.5,7.5,27.39342987,100,0.0024,0.0007,0.00254159510319278,1.0589979596636585,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0022148494345409185
221,0.282126373,0.265696612,3.7,7.5,27.39342987,100,0.0022,0.0007,0.0033113614667854775,1.5051643030843078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0028856551789296176
222,0.282126373,0.265696612,3.9,7.5,27.39342987,100,0.00094,0.00047,0.0006377244139844885,0.6784302276430729,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0005557390144213493
223,0.282126373,0.265696612,4.1,7.5,27.39342987,100,0.00026,0.00027,0.0002611021231029052,1.0042389350111738,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00022753501884916036
224,0.282126373,0.265696612,4.3,7.5,27.39342987,100,0.00026,0.00026,0.0003672602034614116,1.4125392440823525,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003200454914884182
225,0.282126373,0.265696612,4.5,7.5,27.39342987,100,0.00028,0.00048,0.00034611861708546386,1.236137918162371,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003016218525023172
226,0.282126373,0.265696612,4.7,7.5,27.39342987,100,0.00057,0.0004,0.0011137602721585718,1.9539653897518805,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0009705760393957781
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14204675811952136,0.899030114680515,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33793699920379944
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14017150604796558,1.0157355510722141,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3334756720591205
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.1182643989492262,0.9693803192559525,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2813574672356426
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.1121468883494404,1.0013115031200035,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26680357524924786
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08312832302309173,1.0015460605191773,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19776682272206714
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.060480880449082744,0.9600139753822657,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14388731934993657
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04609467316657495,0.9807377269484032,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10966174614196625
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03639271669386866,0.9331465818940683,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0865802615646589
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.024527444067467014,1.0664106116290006,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05835212965103019
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.017401069196682693,1.0176063857709177,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04139809443814734
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010211632911481227,1.0749087275243396,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.024294032674600487
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007392115309512394,1.0266826818767214,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01758624623705352
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0032558834117283374,0.8348419004431634,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007745924542615042
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.003594504704489046,1.0892438498451655,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.008551523100843164
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0014091939206486925,0.8807462004054327,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0033525493375889293
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007879056817320504,0.937982954442917,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0018744706691307498
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0004986514186145529,0.6007848417042806,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001186318971908737
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,5.761875624259901e-05,0.22161060093307314,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.000137078169472163
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.000559184383650538,0.8875942597627586,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013303302033368905
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00022596243321931704,1.5064162214621137,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005375769755383858
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.012127558599147386,1.221304994878891,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.39546074052672536
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.0071364980467854685,1.020958232730396,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23271005283352925
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007555046804791997,1.0033262688966795,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24635827398493557
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005237147310941706,1.028909098416838,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.17077519245944195
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004647527163682941,1.2327658259105945,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15154860054828675
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003489734881506346,1.0448308028462114,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11379480290282554
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0023936827169550776,0.8282639159014109,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07805425404414282
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0026523822997176834,1.148217445765231,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.08649004330352825
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.001378811563485619,1.149009636238016,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.044960891137740544
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0012431272150076815,1.3660738626458038,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04053643649682512
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0002445028489658575,0.47019778647280286,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007972855948082563
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0005006644641255295,1.5645764503922797,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.016325886048690598
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0002602691064196699,0.8395777626440963,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.008486968973968745
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00018769403930528399,1.1730877456580249,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006120409410459434
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,8.720132892729926e-05,0.4152444234633298,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002843499112420593
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.00013173343738995616,2.634668747799123,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00429562160235825
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,3.439842725142729e-05,0.7020087194168835,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0011216789762418038
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,1.167803713646909e-05,0.2538703725319367,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0003808025478608154
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.002495653211563946,1.1091792051395317,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16532212027342316
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002379429438288262,0.9186986248217229,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15762298942660463
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.00199249497989291,1.2691050827343375,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13199089247805423
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.001935218282766087,0.9348880593072886,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12819665337167974
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.002089242816758073,1.3566511797130345,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13839985885539505
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0011515660981180605,0.8926868977659385,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07628437640843776
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0010197082837692544,1.0512456533703654,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06754958371298017
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0009431600799404619,1.1096000940476023,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06247872238438733
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.00048657229115402754,0.9357159445269762,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03223250829367887
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.000174698342976332,1.091864643602075,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.011572721857057126
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00021005380383785105,0.8752241826577127,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.013914809982837813
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.012422549037229e-05,0.6163401960797869,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005307751406307437
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,6.406534803566044e-05,0.5338779002971703,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004243946684672934
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,0.00010922593859198179,2.9520523943778865,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0072355660927605845
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,9.113238939099469e-06,0.2336727933102428,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.000603697651977093
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0009661936796072389,1.1105674478244125,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1239921844946489
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.00026760343099257994,0.4694797034957543,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03434170051756196
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.000636100012650888,1.025967762340142,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0816310764501367
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008869506764252732,1.0434713840297332,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11382288482127238
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0003305620704218307,0.8699001853206071,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04242121852767466
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0003381497389845763,0.9661421113845038,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.043394948350352285
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.000219801919064303,0.7579376519458725,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.028207305301332208
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00014677951436917517,0.772523759837764,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01883629857017477
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00012340063147979875,1.3711181275533193,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015836073230596145
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00010013285545906883,0.9102986859915347,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012850106298670774
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,7.934940769037084e-05,1.3920948717608919,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.010182954624465192
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,7.523581806322456e-05,2.507860602107485,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009655055327719913
