,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0018496917613303539,2.10192245605722,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.00884489320922068
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.0008642392910157864,0.8642392910157863,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.004132636797143625
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0011684385783152307,0.4311581469797899,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08404680101667836
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0014389150415728045,1.8214114450288663,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10350240776314716
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00046305616689041825,0.45847145236675074,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.033308031967158376
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0014038628810352552,1.4038628810352551,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10098107543419245
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0011246545690238184,1.6539037779762034,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08089737922855683
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0012536887746788122,1.0624481141345865,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09017892162907194
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0006222796595104394,2.3933833058093827,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.044761115980107756
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0004260190823827376,0.7889242266346992,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.030643922334332534
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0007917066144739283,2.262018898496938,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.05694814389492584
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,4.25223748703937e-05,0.14662887886342657,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.003058671329255269
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1,2.88,0.12,2.79283945996792,0.9697359235999723,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30597670536839405
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1,2.76,0.08,2.7453329851969137,0.9946858642017804,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30077201142072757
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1,2.3,0.07,2.3224293980465065,1.0097519121941334,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2544397219570706
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1,2.08,0.07,1.9510340736381888,0.9379971507875907,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2137505526078992
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1,1.48,0.06,1.4455918796401641,0.9767512700271379,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15837553392513373
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1,1.18,0.06,1.2037486672061841,1.0201259891577832,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13187977918629606
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1,0.817,0.048,0.8096884345840413,0.9910507155251423,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08870749756298672
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1,0.59,0.043,0.6046072589247439,1.0247580659741422,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06623930225109811
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1,0.458,0.037,0.43463952846153103,0.948994603627797,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.047618050678451526
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1,0.319,0.032,0.2939378859860379,0.9214353792665764,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.032203120596839316
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1,0.167,0.024,0.1869436642470311,1.119423139203779,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.02048109363094535
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1,0.111,0.021,0.07569674948188365,0.6819526980349878,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.008293151950033495
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1,0.071,0.019,0.07224284763108392,1.0175048962124498,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007914750855333394
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1,0.049,0.015,0.03715298097210507,0.7582241014715321,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004070390323327042
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1,0.053,0.014,0.05160561945467751,0.9736909331071228,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0056537862793655524
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1,0.008,0.013,0.022145409239584815,2.768176154948102,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002426197228766163
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1,0.026,0.013,0.043649316169235355,1.6788198526628983,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004782113023137898
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1,0.01,0.01,0.01345930006561779,1.345930006561779,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0014745682126281778
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1,0.027,0.028,0.021574819812058783,0.7990674004466216,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0023636848374687203
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1,1.04,0.03,1.0590413224747521,1.018308963918031,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.33047585582267125
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1,0.966,0.018,0.9749945951141993,1.009311175066459,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30424891494309514
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1,0.894,0.016,0.8713216127102882,0.9746326764097183,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2718975639065183
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1,0.707,0.014,0.6934619320085003,0.9808513889794912,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21639611278380097
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1,0.594,0.014,0.6083334133953782,1.0241303255814447,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18983159688951354
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1,0.44,0.012,0.4400745166466839,1.0001693560151907,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.137326088631474
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1,0.33,0.011,0.31644186326124507,0.9589147371552881,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09874628436122597
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1,0.217,0.009,0.1935533141933725,0.8919507566514862,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06039867925634611
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1,0.153,0.007,0.15698361879100053,1.0260367241241866,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0489870363593227
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1,0.088,0.006,0.08949507557177998,1.0169894951338634,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.027927108285431167
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1,0.061,0.005,0.061453110573632806,1.0074280421907018,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.019176559855407074
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1,0.05,0.004,0.050216222876031974,1.0043244575206394,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01567006771025623
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1,0.025,0.003,0.023581891512108696,0.9432756604843479,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007358774028921144
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1,0.02,0.003,0.02219474058881039,1.1097370294405196,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0069259109490736204
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1,0.014,0.003,0.015693886984449002,1.120991927460643,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0048973072365584795
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1,0.0059,0.0021,0.005952722663153063,1.0089360446022142,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018575584113975107
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1,0.0064,0.0019,0.0050412471252744145,0.7876948633241272,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015731307388889555
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1,0.0038,0.0012,0.004911541971569767,1.2925110451499386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0015326559993622771
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1,0.0031,0.0015,0.003767029168275202,1.2151706994436136,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0011755086056374274
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1,0.0005,0.0009,0.0006886269311065951,1.37725386221319,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00021488734157058082
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1,0.0005,0.0005,0.0012905058978217722,2.581011795643544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0004027048161163913
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1,0.0018,0.001,0.0006000531541371654,0.33336286340953636,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00018724772626358083
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1,0.0015,0.0015,0.0021632466832558557,1.4421644555039037,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006750452355664124
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1,0.0012,0.0012,0.002611396807091581,2.176164005909651,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008148913327569951
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1,0.382,0.016,0.39725778411408585,1.0399418432305911,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.34618660439137755
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1,0.354,0.009,0.36395089195323826,1.0281098642746844,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3171616227268716
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1,0.328,0.008,0.33545346198912723,1.0227239694790464,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29232780220109555
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1,0.28,0.007,0.28681836794345955,1.024351314083784,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24994520144357396
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1,0.221,0.007,0.21590413802205877,0.9769418010047908,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18814765475920506
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1,0.17,0.006,0.17579339485824486,1.0340787932837932,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15319352036392375
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1,0.125,0.005,0.12343155397146624,0.9874524317717299,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1075632807030447
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1,0.086,0.004,0.08717892138640805,1.0137083882140472,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0759712609195751
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1,0.055,0.003,0.05477509082328065,0.9959107422414664,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.047733243892573156
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1,0.047,0.003,0.05139666168592488,1.0935459933175506,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04478914321536099
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1,0.027,0.002,0.02414052295019329,0.8940934425997514,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.021037034395679725
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1,0.02,0.002,0.020895624471439,1.04478122357195,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.018209297770053055
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1,0.014,0.002,0.012843414755593929,0.9173867682567092,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.011192274439491653
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1,0.0077,0.0012,0.008574223659350733,1.11353554017542,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007471927530740091
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1,0.0058,0.0011,0.003690557834654182,0.6363030749403762,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.003216102329972254
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1,0.003,0.0007,0.003349913631538172,1.1166378771793906,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0029192511046518418
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1,0.0011,0.0004,0.0006960469903806244,0.632769991255113,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006065636816508695
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1,0.0024,0.0007,0.0021101854587041646,0.8792439411267353,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00183890150878721
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1,0.0022,0.0007,0.0019567372903241086,0.8894260410564129,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0017051805283914872
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1,0.00094,0.00047,0.0007566447443331448,0.804941217375686,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006593710312194878
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1,0.00026,0.00027,0.0006746924498612314,2.5949709610047367,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00058795446575537
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1,0.00026,0.00026,0.0001613413901764286,0.6205438083708792,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014059945518127788
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1,0.00028,0.00048,1.817875488346627e-07,0.0006492412458380812,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,1.5841707014513896e-07
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1,0.00057,0.0004,0.0007779630013882718,1.3648473708566171,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0006779486282272219
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.1591859907256651,1.007506270415602,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3787121700859299
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13663713428587043,0.9901241614918146,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.32506720851398213
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12029958728048105,0.9860621908236152,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.286199291481291
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.12208944150929375,1.0900842991901227,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29045745249182425
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.07773596324598059,0.936577870433501,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.18493810416609066
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06264669205736623,0.9943919374185115,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14903990350907825
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04900067902973386,1.0425676389305076,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11657529287872635
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03726485058358294,0.9555089893226395,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.08865511574292878
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02394846554029066,1.0412376321865504,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05697470809866515
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.014666076024399274,0.8576652645847529,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03489139623735737
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.00901159389865328,0.9485888314371874,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02143907429123958
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.005807847080868878,0.8066454278984553,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013817185554435014
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.004091458466624974,1.0490919145192241,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00973380325522688
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004038368945403825,1.2237481652738864,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00960750038335461
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0015248922288229605,0.9530576430143503,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.003627801934656087
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007500978276463359,0.892973604340876,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0017845237183857644
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0013522866724555707,1.62926105115129,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0032171638846442874
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00032956818576304636,1.267569945242486,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007840607220060047
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0008721809807536404,1.3844142551645084,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002074966210425649
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,7.259211029246255e-05,0.4839474019497504,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00017270059692220944
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.005882430226837015,0.5923897509402835,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.19181686030074546
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007868400810043943,1.125665351937617,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.256576258581824
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.008681389683059034,1.1529069964221825,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2830865556984373
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.0051992407582317,1.0214618385523968,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16953911899230834
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004072340543126208,1.0801964305374556,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1327926633951633
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0032701076162035257,0.9790741365878819,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1066331008779333
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003066939232657349,1.0612246479783214,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10000809727544094
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0020914210109476963,0.9053770610163188,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06819797199748637
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.000992337288207039,0.8269477401725326,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03235856876207776
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0009938366824252397,1.0921282224453184,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03240746166521433
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0006396114095028819,1.2300219413516962,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.020856728877742547
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0004163380111274781,1.3010562847733689,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013576132149258112
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00036678859227347397,1.183189007333787,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011960403005384838
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00011112717557368674,0.6945448473355421,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003623683595155185
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00023235470674788682,1.1064509845137467,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.007576724007901265
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.0001448266745332328,2.896533490664656,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004722571611648349
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,3.163974895742113e-05,0.6457091623963497,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0010317227866176715
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,7.673930510578939e-05,1.6682457631693346,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0025023488591327295
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0009340423243523758,0.4151299219343893,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06187472553139003
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.00309212931750221,1.1938723233599269,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20483509990906437
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0012447143369179697,0.7928116795655858,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.08245489091212786
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0020833919973620276,1.0064695639430086,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.13801227701373167
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0018119577944286469,1.1765959704082123,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12003138217796563
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0013852945027762636,1.073871707578499,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09176748730187957
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0008188490379390915,0.8441742659165892,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05424385828474496
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0007633212760977133,0.8980250307031922,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0505654756957227
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0007806459590634055,1.5012422289680876,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05171313247258642
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00024236645578956748,1.5147903486847967,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01605533019115925
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00022435027969807382,0.9347928320753075,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014861866124571823
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.814014033498293e-05,0.6780010794998688,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0058387578906625975
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00018507801478554446,1.5423167898795371,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.012260313123059153
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,5.212347600422949e-05,1.4087425947089052,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0034528689840043975
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,4.145378299978844e-05,1.062917512815088,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002746065545935651
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0006200722014224981,0.7127266683017219,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07957421831825182
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0006530785360536276,1.145751817637943,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08380994001614032
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008557161187875508,1.3801872883670174,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10981453627277066
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0007853595213991182,0.9239523781166097,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10078563410964694
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00023281068051837897,0.6126596855746814,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.029876727058382353
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00042653191563346094,1.2186626160956027,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.05473708335328658
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0001926122393993268,0.6641801358597476,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.024718038243882006
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00014142197406659168,0.7443261792978509,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018148762375666143
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,6.422892838469271e-05,0.713654759829919,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.008242534914330796
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00012852781158132265,1.1684346507392969,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01649404716946922
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,9.574630809623051e-05,1.6797597911619386,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.012287178180440214
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,3.4305437887976616e-06,0.11435145962658871,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.000440243635779611
