,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0021309217414939275,2.421501978970372,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.01018968437593324
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,9.4759706595792e-05,0.094759706595792,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0004531238679324871
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0033630343546055233,1.2409720865703038,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.24190597987729873
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.000867562227347965,1.098180034617677,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.062404503963432875
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.00013717582184808526,0.13581764539414382,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009867175919327533
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0020301342394545693,2.0301342394545694,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.146029317781179
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0004607694578720436,0.6776021439294758,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.033143547002850285
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0014147011343648055,1.198899266410852,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.10176068040262008
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00013311328682439962,0.5119741800938448,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.009574954249232284
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0009729837795990235,1.8018218140722657,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06998756771137056
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.00026065757539631113,0.7447359297037461,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.018749325620874214
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00021157789335217572,0.7295789425937094,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.01521898149557744
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1,2.88,0.12,3.0282325092568367,1.051469621269735,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3317657959052594
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1,2.76,0.08,2.738717432224382,0.992288924718979,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30004722751111157
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1,2.3,0.07,2.250923435445651,0.9786623632372395,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2466057024352121
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1,2.08,0.07,2.106155099993429,1.012574567304533,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.23074523535206432
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1,1.48,0.06,1.3809314696149404,0.9330618037938787,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1512914965105683
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1,1.18,0.06,1.1592187611962315,0.9823887806747725,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.127001190879811
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1,0.817,0.048,0.8349024926095445,1.0219124756542772,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09146988849672825
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1,0.59,0.043,0.6666498736088255,1.1299150400149587,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07303654036864252
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1,0.458,0.037,0.4109129728933316,0.8971898971470122,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.045018626899692264
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1,0.319,0.032,0.2808362134014171,0.880364305333596,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03076773318208841
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1,0.167,0.024,0.16123759822639275,0.9654946001580403,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.017664799496706896
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1,0.111,0.021,0.10420774273424402,0.9388084931012974,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011416747096543615
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1,0.071,0.019,0.0858980666994229,1.2098319253439846,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009410783477868034
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1,0.049,0.015,0.07184448598694687,1.4662139997336097,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007871107321515811
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1,0.053,0.014,0.06738046275384212,1.2713294859215494,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0073820397824997845
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1,0.008,0.013,0.002263078767046815,0.28288484588085183,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0002479374110311753
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1,0.026,0.013,0.04486885986243826,1.7257253793245484,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004915723266994634
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1,0.01,0.01,0.009231611585865678,0.9231611585865678,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001011392934958145
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1,0.027,0.028,0.04152251436809494,1.5378709025220347,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.004549105785374226
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1,1.04,0.03,1.0525722139655298,1.012088667274548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.328457158227379
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1,0.966,0.018,0.9740526310429829,1.0083360569803137,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30395497326586013
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1,0.894,0.016,0.90798186396675,1.0156396688666107,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2833374649297782
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1,0.707,0.014,0.7182784669497584,1.0159525699430811,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.22414015963940517
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1,0.594,0.014,0.6041590520828195,1.017102781284208,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18852897951471914
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1,0.44,0.012,0.43370445073677144,0.9856919334926624,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13533829746738057
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1,0.33,0.011,0.3204420262543429,0.9710364431949785,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09999454281962593
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1,0.217,0.009,0.22369902000865877,1.0308710599477362,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06980570400341184
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1,0.153,0.007,0.15534349627215105,1.0153169690990265,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04847523301268441
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1,0.088,0.006,0.09327172656386243,1.059905983680255,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.029105619399459715
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1,0.061,0.005,0.05868751343350637,0.9620903841558422,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01831355001589649
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1,0.05,0.004,0.05296642924602604,1.0593285849205207,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01652827483071958
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1,0.025,0.003,0.024090048541748194,0.9636019416699277,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007517345395022323
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1,0.02,0.003,0.018904938985903168,0.9452469492951584,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005899322111475662
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1,0.014,0.003,0.017520801505173003,1.2514858217980716,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005467399382104125
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1,0.0059,0.0021,0.008209452355958153,1.3914326027047716,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0025617751976201994
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1,0.0064,0.0019,0.00681534935201395,1.0648983362521796,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0021267427078049583
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1,0.0038,0.0012,0.0033842695157008636,0.8905972409739115,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0010560677291820062
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1,0.0031,0.0015,0.0029754806425845697,0.9598324653498612,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009285043850263646
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1,0.0005,0.0009,0.0006328638941558509,1.2657277883117017,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00019748637999478003
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1,0.0005,0.0005,0.00030622937263731693,0.6124587452746338,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.555945726826886e-05
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1,0.0018,0.001,0.002121923762931654,1.17884653496203,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000662150339806046
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1,0.0015,0.0015,0.0007415506552847724,0.4943671035231816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00023140229020378027
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1,0.0012,0.0012,0.0030641497893188923,2.553458157765744,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009561737606496088
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1,0.382,0.016,0.3502721173233466,0.9169427155061429,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.30524138168762444
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1,0.354,0.009,0.3482968558924098,0.9838894234248864,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3035200584690342
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1,0.328,0.008,0.3341839327890513,1.0188534536251563,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29122148277697124
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1,0.28,0.007,0.29103880759030776,1.0394243128225276,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.25362306435478005
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1,0.221,0.007,0.21681171261308288,0.981048473362366,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18893855220278616
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1,0.17,0.006,0.16861804381707998,0.9918708459828234,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1469406273770776
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1,0.125,0.005,0.12729791832988,1.01838334663904,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.11093258799443995
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1,0.086,0.004,0.08799790618411413,1.0232314672571412,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07668495761100255
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1,0.055,0.003,0.05540754877712914,1.0074099777659844,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.048284393499248325
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1,0.047,0.003,0.049341989293447415,1.0498295594350513,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04299861805227392
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1,0.027,0.002,0.02759168347586789,1.0219142028099217,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.024044516165375496
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1,0.02,0.002,0.020632186149815566,1.0316093074907784,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.017979726892712638
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1,0.014,0.002,0.017136656250720583,1.2240468750514701,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01493357984485843
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1,0.0077,0.0012,0.007500819480322608,0.974132400041897,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006536519433688067
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1,0.0058,0.0011,0.005534484812677465,0.9542215194271493,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.004822975360015168
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1,0.003,0.0007,0.0027871198773863053,0.9290399591287685,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002428809717437745
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1,0.0011,0.0004,0.0008640637111183007,0.7855124646530006,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007529802916182816
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1,0.0024,0.0007,0.002319313527918911,0.9663806366328798,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020211442213518725
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1,0.0022,0.0007,0.0017692630481682995,0.8042104764401361,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015418078421960473
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1,0.00094,0.00047,0.0011569767426286971,1.2308263219454225,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0010082366309917287
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1,0.00026,0.00027,0.0003882722816076563,1.4933549292602166,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0003383562717312182
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1,0.00026,0.00026,0.0003228651725833273,1.2417891253204896,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.000281357854376893
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1,0.00028,0.00048,0.00047133218455302925,1.6833292305465333,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00041073805230692193
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1,0.00057,0.0004,0.0008948297918385605,1.5698768277869484,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007797911067637415
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14877133039831442,0.941590698723509,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3539351240952684
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.1393641252726781,1.009884965744044,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3315548690782745
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12842569445858928,1.0526696267097482,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.30553174448009657
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10987328305684083,0.9810114558646502,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2613945440251175
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.0905188475514724,1.0905885247165348,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.21534928440388573
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06209224195350726,0.9855911421191629,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1477208364160533
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04749646798645527,1.0105631486479845,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11299669261452981
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03958456709829472,1.0149888999562748,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09417384808404697
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.020137758641187692,0.8755547235298997,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.047908828163239194
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.016140615997917943,0.9438956723928621,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0383994074053255
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010226523336512708,1.0764761406855483,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02432945780938444
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.006991256621241892,0.9710078640613738,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01663258151416754
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.003291282308137861,0.8439185405481695,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007830140451419486
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.004029444592951209,1.221043816045821,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.009586268861230488
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0017235048238834903,1.0771905149271814,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.004100312150780553
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0007891204923306011,0.9394291575364299,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0018773607699236858
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0015610343184022672,1.8807642390388761,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037137859406205795
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,8.00533075937888e-05,0.30789733689918775,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0001904511929925267
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0003407917836263175,0.5409393390893928,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008107622745961217
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,9.031925009139396e-05,0.6021283339426264,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00021487443114006925
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.01052693526188019,1.0601143264733324,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.34326691395518893
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007428483261876179,1.0627300803828583,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.24223123456508944
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.006904540175875272,0.9169376063579378,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22514626902236728
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.004254763801193978,0.8359064442424319,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13874120086335992
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004044504737567981,1.072812927736865,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.13188498126036097
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0031500589985960278,0.9431314367053976,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10271850299492588
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.002893193256457965,1.0011049330304378,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09434251241352341
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0023419314547665385,1.0138231405915752,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07636672622879907
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0014390911860365102,1.1992426550304252,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04692651546169333
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0007972172230513448,0.8760628824740052,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.02599600824940223
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.000774201307148332,1.4888486675929464,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.025245495186736328
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.0003009376810326297,0.9404302532269677,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.009813107660590977
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00014893923356272578,0.4804491405249219,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004856675737055545
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,5.9195209362833376e-05,0.3699700585177086,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0019302633039354187
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,9.417061712822263e-05,0.4484315101343935,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003070756713391912
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,1.3583429633805598e-05,0.27166859267611193,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00044293442063888107
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,6.164966597033611e-05,1.2581564483742063,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0020102992996107547
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,9.228231687895642e-05,2.006137323455574,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003009182192122304
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0003618201227482704,0.16080894344367574,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.023968422204320997
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.003073293278381366,1.1865997213827668,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.20358732481331715
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0020646373490942984,1.3150556363657953,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1367698935759061
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0027674299055790988,1.3369226597000479,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18332570309786925
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0016533238476604036,1.0735869140651972,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10952283062699412
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0008632188165391132,0.6691618732861343,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.05718309112375834
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0007012322270106531,0.7229198216604671,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04645244701318355
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.001010619735346546,1.1889643945253483,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0669475216602528
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0005330648340041502,1.025124680777212,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03531236158630383
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00010959855998241827,0.6849909998901141,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00726025003443996
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,9.079086253120381e-05,0.37829526054668255,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.006014352405038431
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,4.387662512836918e-05,0.3375125009874553,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0029065643668169908
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.0001567409250896306,1.3061743757469215,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010383150170610776
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,5.472910036041751e-05,1.4791648746058788,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0036254760358195525
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,7.668647319565257e-05,1.9663198255295533,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005080020848349935
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0015431285141477979,1.7737109358020664,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.19803055998352823
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0003681316990625546,0.6458450860746572,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04724255034150903
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0008045687155809843,1.297691476743523,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10325076092558687
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0006941963390446679,0.8167015753466681,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.08908661106262468
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00036375102584642493,0.9572395417011181,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.046680376055866925
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0002694153342044399,0.7697580977269711,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03457422308738742
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003670085405140287,1.2655466914276852,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.047098414766101236
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00014363227983393544,0.7559593675470286,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018432412172056326
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00012238163867469247,1.3597959852743606,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015705305304292986
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00014351682976404973,1.3046984524004521,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.018417596398917543
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,0.00010369261201824771,1.8191686318990825,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013306931882772264
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,4.7534059095863195e-05,1.5844686365287732,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.006100072842113482
