,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.001917189755833667,2.178624722538258,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.009167656474808768
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.00034764646422634374,0.3476464642263437,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.0016623828439575306
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.007468673979659888,2.7559682581770804,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.5372282013591364
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.00211053712114799,2.671565976136696,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.15181276684240244
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0017902313002573634,1.7725062378785776,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.1287728911548886
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0002429304320481099,0.24293043204810988,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.017474196814592672
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0009055663766438101,1.3317152597703088,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.06513817540577915
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0011495234055489,0.9741723775838135,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08268621622326956
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.0003132319213636385,1.2047381590909174,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.022531043955156958
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0006560555183241154,1.2149176265261397,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.047190642818372236
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0007518586713270361,2.14816763236296,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.054081846760659864
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.0004134936178848145,1.4258400616717741,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.029742954802246823
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1,2.88,0.12,2.9479470074287333,1.0235927109127547,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3229699113976359
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1,2.76,0.08,2.699718688639017,0.9781589451590643,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29577461992059373
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1,2.3,0.07,2.3131665233150325,1.005724575354362,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2534249039078408
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1,2.08,0.07,2.077475658177191,0.9987863741236496,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22760318539018154
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1,1.48,0.06,1.5414087684645366,1.0414924111246868,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.168872999454881
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1,1.18,0.06,1.2085898958905106,1.0242287253309412,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13241017243803785
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1,0.817,0.048,0.8790978542717764,1.07600716557133,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09631182493733186
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1,0.59,0.043,0.5148476722783208,0.8726231733530863,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05640546003031509
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1,0.458,0.037,0.4573531338341708,0.9985876284588882,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05010649809498796
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1,0.319,0.032,0.31532443904868973,0.9884778653563941,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.034546179386681725
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1,0.167,0.024,0.12991198654923863,0.7779160871211894,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014232841594359223
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1,0.111,0.021,0.09414076683036424,0.8481150164897678,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.010313833676619533
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1,0.071,0.019,0.07208187586007388,1.0152376881700547,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.00789711517922062
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1,0.049,0.015,0.03114727944934452,0.6356587642723371,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.003412420256769286
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1,0.053,0.014,0.05429389028047286,1.0244130241598652,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005948306699248291
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1,0.008,0.013,0.018085591805298888,2.2606989756623608,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0019814134949548957
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1,0.026,0.013,0.009639249530634802,0.370740366562877,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010560527577340066
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1,0.01,0.01,0.007367247955357582,0.7367247955357581,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0008071377855131864
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1,0.027,0.028,0.08933137770046795,3.308569544461776,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009786928689099363
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1,1.04,0.03,1.0586472513593224,1.0179300493839638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3303528851827511
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1,0.966,0.018,0.9496458438741688,0.983070231753798,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29633878898076776
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1,0.894,0.016,0.8902195194493486,0.9957712745518441,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2777946915920123
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1,0.707,0.014,0.698782914063352,0.9883775304997907,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21805653533868777
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1,0.594,0.014,0.6044587916871277,1.0176073934126728,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18862251382745607
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1,0.44,0.012,0.4416141848644404,1.0036686019646373,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13780654502269113
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1,0.33,0.011,0.2983825895784007,0.904189665389093,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.09311085371350813
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1,0.217,0.009,0.22177108089077724,1.0219865478837662,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0692040869404751
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1,0.153,0.007,0.15904540233550066,1.0395124335653638,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0496304198297595
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1,0.088,0.006,0.08546153775750347,0.9711538381534486,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.026668435150702833
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1,0.061,0.005,0.055346364237283716,0.9073174465128478,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01727093806429416
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1,0.05,0.004,0.05400864259861772,1.0801728519723544,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.016853499486583524
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1,0.025,0.003,0.02460882984379646,0.9843531937518583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0076792320855044
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1,0.02,0.003,0.018202148364442106,0.9101074182221053,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005680014963432788
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1,0.014,0.003,0.008404726969619188,0.6003376406870848,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002622711011644218
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1,0.0059,0.0021,0.008010616053145004,1.3577315344313565,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0024997279517325324
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1,0.0064,0.0019,0.008273789006121444,1.2927795322064755,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002581851571480469
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1,0.0038,0.0012,0.0037493456909314647,0.9866699186661749,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001169990442950974
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1,0.0031,0.0015,0.0029730832385382673,0.9590591092058928,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009277562705409891
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1,0.0005,0.0009,0.00029513976378807563,0.5902795275761512,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.209892376743461e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1,0.0005,0.0005,0.0005323689782267234,1.064737956453447,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00016612675063688257
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1,0.0018,0.001,0.0006614391518773974,0.36746619548744297,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00020640334343187633
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1,0.0015,0.0015,0.0016599271944627966,1.1066181296418645,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005179834332729698
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1,0.0012,0.0012,0.0027838159298971725,2.319846608247644,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0008686950474564568
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1,0.382,0.016,0.38892551127294217,1.0181296106621522,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3389255226528014
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1,0.354,0.009,0.34908962239467034,0.9861288768211027,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3042109074705329
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1,0.328,0.008,0.32811667383757465,1.000355712919435,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2859342263445795
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1,0.28,0.007,0.28050350208911473,1.0017982217468382,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24444217027660034
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1,0.221,0.007,0.2182970501910944,0.9877694578782552,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1902329358324322
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1,0.17,0.006,0.17491301175472493,1.0289000691454406,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.15242631868944737
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1,0.125,0.005,0.124739443660776,0.997915549286208,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10870302901904148
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1,0.086,0.004,0.0844662377495948,0.9821655552278467,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07360731797227531
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1,0.055,0.003,0.05066102102136132,0.9211094731156604,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04414807599427329
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1,0.047,0.003,0.04703949076396726,1.00084022902058,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.040992127105055724
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1,0.027,0.002,0.028316708333596,1.0487669753183704,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02467633234024535
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1,0.02,0.002,0.018434095457552563,0.9217047728776281,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016064221185012547
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1,0.014,0.002,0.016929263216551953,1.2092330868965682,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.014752849112461644
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1,0.0077,0.0012,0.009319929107845093,1.2103804036162458,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008121765614255844
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1,0.0058,0.0011,0.006769147520774839,1.167094400133593,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005898910703706617
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1,0.003,0.0007,0.003510526355115557,1.1701754517051857,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030592155700966224
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1,0.0011,0.0004,0.0008857346451332436,0.8052133137574942,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007718652256853461
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1,0.0024,0.0007,0.002903620606794765,1.209841919497819,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0025303331954810377
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1,0.0022,0.0007,0.0020748250966204067,0.9431023166456394,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0018080870498405472
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1,0.00094,0.00047,0.0008102285470300376,0.8619452627979123,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007060661381445356
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1,0.00026,0.00027,0.0001115614397085424,0.42908246041747083,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,9.721917993335621e-05
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1,0.00026,0.00026,2.6080117025639173e-05,0.10030814240630452,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,2.2727275628771364e-05
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1,0.00028,0.00048,0.0004801092270684563,1.7146758109587728,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00041838672444506646
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1,0.00057,0.0004,0.0008035246196346714,1.4096923151485463,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0007002240629130491
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15414990000472434,0.9756322785109135,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3667310350816321
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13831664903214236,1.00229455820393,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3290628658664442
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12152544325405787,0.9961101906070318,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.28911566982494896
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10336964393536834,0.9229432494229316,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.24592203118701708
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08213107204031206,0.9895309884374947,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19539430814281827
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06366542554264802,1.0105623102007621,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.15146352613561423
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.05118702304827583,1.0890855967718263,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.12177672476379316
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.04064257563488603,1.0421173239714367,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09669090820369312
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.023140856385096387,1.0061241906563647,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05505336178954188
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.015568584722510131,0.9104435510239842,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03703851374452557
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009572704777942228,1.0076531345202344,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.022773987732966718
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.007753869178918174,1.0769262748497463,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.018446878459117244
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.00443146496396753,1.1362730676839823,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010542697290844772
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.003335399437151019,1.0107271021669755,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007935097511964641
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0015555793155338784,0.972237072208674,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0037008081907275456
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0014701281286753503,1.7501525341373219,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0034975151480163827
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.0006062463322837902,0.7304172678117954,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.001442293150667393
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0001668613706738546,0.6417745025917485,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003969723183763801
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0005538593378547756,0.8791418061186914,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0013176616284206746
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00023681551692136756,1.5787701128091172,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005633970546935366
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.012349762017041686,1.243681975532899,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.4027064468632197
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007210524363157402,1.031548549807926,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.23512393536821918
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007062772767150958,0.9379512306973384,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2303059866365741
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005347851984681399,1.0506585431594104,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.1743850989298132
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.003161639657833802,0.8386312089744833,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10309613020163176
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003272728615383761,0.9798588668813655,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.10671856756673649
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0035196113561266665,1.2178586007358707,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11476902806785673
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.002370761751687028,1.026303788609103,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07730683717335338
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0011142408579511815,0.9285340482926513,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.03633365373649785
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0010570795861762703,1.1616259188750224,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.034469713959934326
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0006465107692763646,1.2432899409160858,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021081706221935597
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00037858556125912405,1.1830798789347625,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012345083735054862
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.0004459901074689242,1.4386777660287877,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.014543040689133771
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00013422555041069987,0.8389096900668741,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004376885514843397
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.0003803456199942359,1.8111696190201707,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.012402476500883823
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,2.245643923993197e-05,0.4491287847986394,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0007322694026843336
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,2.1135327464612318e-05,0.4313332135635167,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.000689190011501411
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,7.214778484312074e-05,1.5684301052852334,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002352626556133834
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0023559005505560406,1.0470669113582403,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15606434113783516
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0016956102970877393,0.6546757903813666,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.11232405535075335
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0016419832823988576,1.0458492244578712,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10877158590859713
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.002146182727302246,1.0368032499044668,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14217178786208692
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.001178008691604102,0.7649407088338326,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07803604030163593
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001211664602260967,0.9392748854736178,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0802655433767202
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0009367651747616089,0.965737293568669,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.062055098109100724
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0009890321619545205,1.1635672493582594,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06551747385225176
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0007329035285081331,1.4094298625156407,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.048550481584301315
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.0002252730727321521,1.4079567045759505,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.014922995651807606
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0001655533718903393,0.6898057162097471,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.010966922139864839
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,5.502533962822322e-05,0.4232718432940248,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0036451001180578036
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00023838654203535862,1.9865545169613217,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01579168467450558
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,3.75562507286618e-05,1.015033803477346,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002487877310522545
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,7.258916853350211e-05,1.8612607316282594,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.004808598885148402
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0010298868918637584,1.1837780366250097,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.13216597065352498
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0006756180722757028,1.1852948636415839,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0867024515204667
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0005801903662289489,0.9357909132724983,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07445615972226316
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0012373547144271077,1.455711428737774,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.1587904343350044
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00040742548371641447,1.0721723255695117,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.052285144077244224
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00031665960659393476,0.9047417331255279,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.040637107436636066
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0002664945615799479,0.9189467640687858,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03419939867509138
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00027525057001655517,1.448687210613448,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.035323062218357196
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00016240395945244803,1.8044884383605335,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0208413924952139
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00017434324217038624,1.5849385651853294,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022373567437714195
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,4.272805040251402e-05,0.7496149193423511,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.005483315012740311
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,9.008693510392111e-06,0.300289783679737,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0011560907625170476
