,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.0018247662913056354,2.0735980583018585,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.008725704096111531
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.002377259599579424,2.377259599579424,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.01136762769260093
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0011065246054777532,0.4083116625379163,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07959327521583852
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0011633946999734623,1.4726515189537497,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08368399047001343
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.0013589445495314975,1.3454896530014826,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09775006086486777
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0001729766071809761,0.1729766071809761,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.012442357479536611
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0010844203641633978,1.5947358296520555,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07800329795400332
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.001375135566439929,1.1653691241016346,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.09891469476314488
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,8.05941931469422e-05,0.3099776659497777,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.005797210260112907
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.00038768761107591524,0.7179400205109542,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.027886706335656517
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0003518665365490559,1.0053329615687312,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.025310065356116452
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00048395658900817363,1.668815824166116,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.03481141746939712
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1,2.88,0.12,2.6906833421077807,0.9342650493429795,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.29478472930814825
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1,2.76,0.08,2.830511911311591,1.0255477939534752,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3101040076034534
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1,2.3,0.07,2.3596907413284613,1.025952496229766,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.25852198419177286
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1,2.08,0.07,2.071789624969353,0.996052704312189,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2269802374074967
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1,1.48,0.06,1.459015555701074,0.9858213214196446,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.15984619925836308
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1,1.18,0.06,1.2266182037177225,1.0395069523031546,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13438531003953855
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1,0.817,0.048,0.7888643796650847,0.9655622762118541,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08642606470304495
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1,0.59,0.043,0.5615427784043576,0.951767421024335,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.06152126240065125
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1,0.458,0.037,0.4234263695324208,0.9245117238699144,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04638956423120663
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1,0.319,0.032,0.3513586498353797,1.1014377737786196,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.038493999966812124
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1,0.167,0.024,0.18984982136164985,1.1368252776146697,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.020799485143225178
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1,0.111,0.021,0.1335248610812997,1.2029266764081055,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.014628659349756493
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1,0.071,0.019,0.10431727409578953,1.4692573816308385,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011428747086382127
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1,0.049,0.015,0.06974832100482968,1.4234351225475443,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007641456579204907
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1,0.053,0.014,0.053293187256606166,1.005531835030305,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0058386721073987345
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1,0.008,0.013,0.01056651390605828,1.320814238257285,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0011576415896967346
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1,0.026,0.013,0.00579170674270104,0.2227579516423477,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0006345253184054958
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1,0.01,0.01,0.006106662257050236,0.6106662257050236,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.000669031079298491
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1,0.027,0.028,0.026708903947608355,0.9892186647262354,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.002926162620884757
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1,1.04,0.03,1.0299410110561393,0.9903278952462878,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3213950483823161
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1,0.966,0.018,0.9826666820669521,1.0172532940651677,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3066430042461756
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1,0.894,0.016,0.8920266741289399,0.9977927003679417,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.2783586176416081
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1,0.707,0.014,0.6915425185662594,0.9781365184812721,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21579715617413836
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1,0.594,0.014,0.5922263358744717,0.9970140334587066,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18480535276139495
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1,0.44,0.012,0.4349323222615362,0.9884825505944005,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13572145710844039
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1,0.33,0.011,0.3310252276590084,1.0031067504818436,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10329705091570061
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1,0.217,0.009,0.21435946137655962,0.9878316192468185,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0668912769962234
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1,0.153,0.007,0.15415513022871957,1.007549870775945,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.048104401132096505
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1,0.088,0.006,0.09165344803787073,1.0415164549758038,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.028600632512274956
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1,0.061,0.005,0.06455593402846484,1.0582940004666368,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020144801806822262
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1,0.05,0.004,0.04949514314790788,0.9899028629581575,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015445053411747713
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1,0.025,0.003,0.023244446514356473,0.9297778605742588,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0072534736765565615
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1,0.02,0.003,0.02400049777952261,1.2000248889761305,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007489400909610821
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1,0.014,0.003,0.011238506589531825,0.8027504706808446,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.003506997323452225
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1,0.0059,0.0021,0.0075228247406299575,1.2750550407847385,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002347511746335016
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1,0.0064,0.0019,0.002498842126098334,0.39044408220286464,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007797684308090611
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1,0.0038,0.0012,0.002235299277179168,0.5882366518892548,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006975293843297556
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1,0.0031,0.0015,0.0018845915837600495,0.6079327689548547,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005880903825961464
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1,0.0005,0.0009,0.0002920525573908263,0.5841051147816526,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,9.113555514849528e-05
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1,0.0005,0.0005,0.0007073040015860246,1.4146080031720492,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00022071555688188372
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1,0.0018,0.001,0.001895312185239824,1.0529512140221244,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0005914357666465848
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1,0.0015,0.0015,0.0016494572736512618,1.0996381824341745,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.000514716274601104
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1,0.0012,0.0012,0.002025613492239396,1.68801124353283,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006320965369410534
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1,0.382,0.016,0.4131880012227474,1.0816439822585011,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.36006884405689715
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1,0.354,0.009,0.37504681988406585,1.0594542934578133,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.32683106601169215
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1,0.328,0.008,0.32034562476397704,0.9766634901340763,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2791622178429791
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1,0.28,0.007,0.2773087449609452,0.9903883748605186,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24165812886499508
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1,0.221,0.007,0.21144081441920876,0.9567457666027546,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.18425813288157508
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1,0.17,0.006,0.17636616350309628,1.0374480206064487,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1536926542769449
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1,0.125,0.005,0.12142664390784712,0.9714131512627769,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10581612045901767
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1,0.086,0.004,0.09032687141739425,1.0503124583417938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07871451272130159
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1,0.055,0.003,0.05562191701420197,1.0113075820763995,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04847120270739791
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1,0.047,0.003,0.0489560612244304,1.041618323924051,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04266230462282088
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1,0.027,0.002,0.029171777439990804,1.0804362014811408,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.025421474367160992
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1,0.02,0.002,0.02089783686282244,1.044891843141122,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01821122573796519
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1,0.014,0.002,0.009777396236570354,0.698385445469311,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.008520421092504673
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1,0.0077,0.0012,0.006661940827583057,0.865187120465332,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005805486427158186
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1,0.0058,0.0011,0.007315404791737453,1.2612766882305955,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006374941526313077
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1,0.003,0.0007,0.003268562871450259,1.0895209571500863,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002848358740736817
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1,0.0011,0.0004,0.0014113609631345799,1.2830554210314362,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012299173960497857
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1,0.0024,0.0007,0.0023126473078386796,0.9636030449327833,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0020153350058097594
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1,0.0022,0.0007,0.0034053159012629114,1.5478708642104142,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0029675308977699416
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1,0.00094,0.00047,0.0017535741816341287,1.8655044485469454,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015281359252458829
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1,0.00026,0.00027,0.0004267265815732095,1.641256082973883,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00037186691409411084
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1,0.00026,0.00026,0.0002866576210982226,1.102529311916241,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002498051200990553
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1,0.00028,0.00048,0.00017654510216480473,0.6305182220171598,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00015384858871087757
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1,0.00057,0.0004,0.0005343420867786006,0.9374422575063169,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004656474460728572
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.15812791437513943,1.0008095846527811,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.37619494863322844
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.14202740592854546,1.0291841009314888,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.33789095928403645
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.1233250104698718,1.0108607415563262,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.29339693856228966
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.10593726473774984,0.9458684351584806,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2520305413743454
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08546280287155031,1.029672323753618,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.20332067784085858
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.060640834380079785,0.9625529266679331,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14426785849188944
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04485251414085551,0.9543088115075641,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.10670658194643891
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.03907605165660579,1.0019500424770715,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09296406206225999
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.02675116776614191,1.1630942507018223,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.06364248983761225
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.018941423749498833,1.1076855993858967,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.04506268208646664
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.010790641891038368,1.1358570411619335,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02567152667484338
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.00588012255303618,0.8166836879216917,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013989132851955906
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.0044282481863196395,1.1354482529024716,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.010535044401051121
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.003085859383137436,0.9351089039810413,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.007341428088241868
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.0013839226771416204,0.8649516732135127,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0032924276684288168
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0004507218946968038,0.5365736841628617,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0010722920155708654
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,9.475216873401258e-05,0.11415923943856937,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00022542058681185602
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.00033704481041127356,1.2963261938895139,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008018480205775715
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.000619645914513451,0.9835649436721444,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0014741714889640403
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00015571988744832977,1.0381325829888652,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0003704661209963225
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.009553533398572572,0.9620879555460798,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.31152579981859857
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.0068834440649341525,0.9847559463425112,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22445835780043386
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.007553831428596166,1.0031648643554005,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2463186424658221
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.005131666371558033,1.0081859276145448,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16733562380602357
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.004682021022255107,1.241915390518596,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.15267339139081726
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.003417411067510912,1.0231769663206323,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11143643631102343
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.0029935730310981334,1.035838419065098,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09761574005357765
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.001984511058154053,0.8590956961705858,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.06471180544914056
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.0013775204904304247,1.147933742025354,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.044918791262295116
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0006455647438983571,0.7094118064817111,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.021050857812217733
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005753584197836547,1.1064584995839513,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.018761539257532586
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00049292361235965,1.5403862886239061,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.01607346896518481
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00041514891954222595,1.3391900630394384,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.013537357730234404
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00011354963162483783,0.7096851976552364,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003702676102678423
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00014723734587947902,0.7011302184737096,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004801179838354433
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.00011920404676249956,2.384080935249991,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0038870577471210596
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,4.23454390239193e-05,0.8641926331412102,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0013808186155048325
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,6.72800894403836e-05,1.4626106400083392,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002193898613251719
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.0028362755948186597,1.2605669310305154,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.18788631883727996
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.002610376561775643,1.0078673983689743,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.17292185705335128
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0014257997223124886,0.9081526893710119,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09445071618353688
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0022173363693704755,1.0711769900340462,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14688529169242248
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0014523646448391832,0.9430939252202488,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09621048364508263
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.001402769617520986,1.0874183081558033,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0929251092856681
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0010131522097906287,1.0444868142171428,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06711528296727015
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0008871242335770262,1.0436755689141486,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.058766682230253275
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0007209387880091354,1.3864207461714144,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04775788898423569
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00010839418669411608,0.6774636668382255,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.007180467497066501
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.0002574642972997521,1.0727679054156336,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.017055472021141972
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,8.600544183829005e-05,0.6615803218330004,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005697346864490177
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00013090303601945492,1.0908586334954575,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008671544333438355
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,7.899086720593127e-05,2.1348883028630072,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005232673188811095
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,4.0595892319990894e-05,1.0409203158972025,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.002689235412049357
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0008218318784309792,0.944634343024114,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10546615243376549
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0002130955965579111,0.37385192378580895,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.027346679119394045
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0005760595944439588,0.9291283781354174,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07392605542942822
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.000755593563842449,0.8889336045205283,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.09696575184491642
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.00019964682992312124,0.5253863945345295,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.02562079124721897
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.00030298170962642123,0.8656620275040606,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.038881815138528564
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0003132367231637479,1.0801266315991307,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.04019784685903435
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.0002373786541044196,1.249361337391682,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0304629377070354
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00017149691769243456,1.9055213076937172,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022008296998411295
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00012163385977183023,1.105762361562093,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.015609342412336798
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,0.00016027368528446974,2.8118190400784164,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.020568013199493897
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,1.6328597026009583e-05,0.5442865675336528,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0020954581443865064
