,x1,x2,qT,QM,SqrtS,weight,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
148,0.442021834,0.290429041,2.5,8.5,23.72340616,1,0.00088,0.00089,0.00032979584722154565,0.37476800820630185,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.001577024405093868
149,0.442021834,0.290429041,3.1,8.5,23.72340616,1,0.001,0.001,0.00132009665883925,1.32009665883925,0.0001487839950551935,0.0022036723289149502,0.0016396604938271608,0.006312464712977031
150,0.598029541,0.392933408,0.1,11.5,23.72340616,1,0.00271,0.00272,0.0023432125180910773,0.8646540657162647,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.16854931008162818
151,0.598029541,0.392933408,0.3,11.5,23.72340616,1,0.00079,0.00079,0.0006801721542865882,0.8609774104893522,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04892537337378769
152,0.598029541,0.392933408,0.5,11.5,23.72340616,1,0.00101,0.00072,0.001203352420819783,1.1914380404156268,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08655818400947449
153,0.598029541,0.392933408,0.7,11.5,23.72340616,1,0.001,0.00058,0.0005067100769560265,0.5067100769560264,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.036448095605055734
154,0.598029541,0.392933408,0.9,11.5,23.72340616,1,0.00068,0.00048,0.0012274100948126967,1.8050148453127892,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.08828867337924692
155,0.598029541,0.392933408,1.1,11.5,23.72340616,1,0.00118,0.0006,0.0004315788480544802,0.3657447864868476,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.031043841104376982
156,0.598029541,0.392933408,1.3,11.5,23.72340616,1,0.00026,0.00026,0.00035689355303181983,1.3726675116608456,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.02567166301462892
157,0.598029541,0.392933408,1.5,11.5,23.72340616,1,0.00054,0.00038,0.0006255335611243535,1.1583954835636177,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.04499517194723169
158,0.598029541,0.392933408,1.7,11.5,23.72340616,1,0.00035,0.00035,0.0009816604863251465,2.8047442466432755,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.07061169075662471
159,0.598029541,0.392933408,2.3,11.5,23.72340616,1,0.00029,0.0003,0.00028159492918130457,0.9710169971769124,0.0001487839950551935,0.00036393925726142936,0.0006600091827364558,0.020255367649990093
160,0.206892673,0.194844182,0.1,5.5,27.39342987,1,2.88,0.12,3.0961640292867014,1.075056954613438,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.3392082081839959
161,0.206892673,0.194844182,0.3,5.5,27.39342987,1,2.76,0.08,2.7122144036506683,0.9826863781343002,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2971436200959677
162,0.206892673,0.194844182,0.5,5.5,27.39342987,1,2.3,0.07,2.200811643808568,0.9568746277428558,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2411155763019333
163,0.206892673,0.194844182,0.7,5.5,27.39342987,1,2.08,0.07,2.0985623279910555,1.0089241961495459,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22991338969992423
164,0.206892673,0.194844182,0.9,5.5,27.39342987,1,1.48,0.06,1.537118625881874,1.0385936661364015,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16840298185744315
165,0.206892673,0.194844182,1.1,5.5,27.39342987,1,1.18,0.06,1.2383832437323605,1.0494773251969158,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.1356742592375879
166,0.206892673,0.194844182,1.3,5.5,27.39342987,1,0.817,0.048,0.8833528159347163,1.081215196982517,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.09677798819868527
167,0.206892673,0.194844182,1.5,5.5,27.39342987,1,0.59,0.043,0.6464326456230725,1.0956485519035126,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0708215899930726
168,0.206892673,0.194844182,1.7,5.5,27.39342987,1,0.458,0.037,0.40820474395560447,0.8912767335275207,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.04472191991755924
169,0.206892673,0.194844182,1.9,5.5,27.39342987,1,0.319,0.032,0.2965006664306202,0.9294691737636996,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03248389259546499
170,0.206892673,0.194844182,2.1,5.5,27.39342987,1,0.167,0.024,0.16903004962623963,1.012155985785866,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.01851852153846574
171,0.206892673,0.194844182,2.3,5.5,27.39342987,1,0.111,0.021,0.06864598823346707,0.6184323264276312,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0075206876791532665
172,0.206892673,0.194844182,2.5,5.5,27.39342987,1,0.071,0.019,0.09029503505919763,1.2717610571717977,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009892504647887736
173,0.206892673,0.194844182,2.7,5.5,27.39342987,1,0.049,0.015,0.049945859288759005,1.019303250791,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005471946988368398
174,0.206892673,0.194844182,2.9,5.5,27.39342987,1,0.053,0.014,0.05789225720534574,1.0923067397235047,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.006342535036451695
175,0.206892673,0.194844182,3.1,5.5,27.39342987,1,0.008,0.013,0.008230128261425673,1.028766032678209,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0009016728552737012
176,0.206892673,0.194844182,3.5,5.5,27.39342987,1,0.026,0.013,0.026677116723946643,1.0260429509210247,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0029226800898949773
177,0.206892673,0.194844182,3.7,5.5,27.39342987,1,0.01,0.01,0.019130445751694494,1.9130445751694494,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0020958851546015855
178,0.206892673,0.194844182,4.5,5.5,27.39342987,1,0.027,0.028,0.03521229906000926,1.3041592244447873,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0038577739283846947
179,0.244509523,0.230270397,0.1,6.5,27.39342987,1,1.04,0.03,1.0043561624465707,0.9657270792755487,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.3134112477874698
180,0.244509523,0.230270397,0.3,6.5,27.39342987,1,0.966,0.018,0.9427995379449029,0.9759829585350962,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.29420238621424405
181,0.244509523,0.230270397,0.5,6.5,27.39342987,1,0.894,0.016,0.8864859240967914,0.9915949933968583,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.27662961607206127
182,0.244509523,0.230270397,0.7,6.5,27.39342987,1,0.707,0.014,0.7025202620262507,0.9936637369536786,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21922278186782215
183,0.244509523,0.230270397,0.9,6.5,27.39342987,1,0.594,0.014,0.5771040062188574,0.9715555660250125,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18008640107470017
184,0.244509523,0.230270397,1.1,6.5,27.39342987,1,0.44,0.012,0.4502190829332548,1.02322518848467,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.14049171980596886
185,0.244509523,0.230270397,1.3,6.5,27.39342987,1,0.33,0.011,0.34244446091563996,1.0377104876231513,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10686044433882552
186,0.244509523,0.230270397,1.5,6.5,27.39342987,1,0.217,0.009,0.23644861587605295,1.089624957954161,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.07378423960561516
187,0.244509523,0.230270397,1.7,6.5,27.39342987,1,0.153,0.007,0.1493363828719445,0.9760547900127092,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.04660070186850007
188,0.244509523,0.230270397,1.9,6.5,27.39342987,1,0.088,0.006,0.09619444439890937,1.093118686351243,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.030017659050196148
189,0.244509523,0.230270397,2.1,6.5,27.39342987,1,0.061,0.005,0.06535269959470742,1.0713557310607775,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.020393434014844843
190,0.244509523,0.230270397,2.3,6.5,27.39342987,1,0.05,0.004,0.04843529981235786,0.9687059962471573,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.015114327286221864
191,0.244509523,0.230270397,2.5,6.5,27.39342987,1,0.025,0.003,0.027104263031027948,1.084170521241118,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.008457936750466407
192,0.244509523,0.230270397,2.7,6.5,27.39342987,1,0.02,0.003,0.022831783184791142,1.141589159239557,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.007124701300908314
193,0.244509523,0.230270397,2.9,6.5,27.39342987,1,0.014,0.003,0.01715284753962588,1.225203395687563,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.005352578648401895
194,0.244509523,0.230270397,3.1,6.5,27.39342987,1,0.0059,0.0021,0.004207058884732719,0.7130608279207998,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0013128207142847953
195,0.244509523,0.230270397,3.3,6.5,27.39342987,1,0.0064,0.0019,0.009315651350911142,1.4555705235798657,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0029069666946932356
196,0.244509523,0.230270397,3.5,6.5,27.39342987,1,0.0038,0.0012,0.003503901604689635,0.9220793696551671,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001093399149735108
197,0.244509523,0.230270397,3.7,6.5,27.39342987,1,0.0031,0.0015,0.005718437103806214,1.8446571302600692,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.001784449157689529
198,0.244509523,0.230270397,3.9,6.5,27.39342987,1,0.0005,0.0009,0.0009502781253745881,1.9005562507491762,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00029653609362369107
199,0.244509523,0.230270397,4.1,6.5,27.39342987,1,0.0005,0.0005,0.0004077746304707673,0.8155492609415346,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00012724684781203433
200,0.244509523,0.230270397,4.3,6.5,27.39342987,1,0.0018,0.001,0.0029903539304443807,1.6613077391357671,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009331456227477426
201,0.244509523,0.230270397,4.5,6.5,27.39342987,1,0.0015,0.0015,0.0020040684133774437,1.3360456089182957,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0006253733541675689
202,0.244509523,0.230270397,4.9,6.5,27.39342987,1,0.0012,0.0012,0.002976179902618063,2.480149918848386,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0009287225904477274
203,0.282126373,0.265696612,0.1,7.5,27.39342987,1,0.382,0.016,0.40760290535090066,1.0670233124369126,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3552017641596794
204,0.282126373,0.265696612,0.3,7.5,27.39342987,1,0.354,0.009,0.3532855145321172,0.9979816794692576,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3078673786827825
205,0.282126373,0.265696612,0.5,7.5,27.39342987,1,0.328,0.008,0.32775780752085115,0.9992616082952779,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.28562149562768746
206,0.282126373,0.265696612,0.7,7.5,27.39342987,1,0.28,0.007,0.27656225720272065,0.9877223471525737,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.24100760904493468
207,0.282126373,0.265696612,0.9,7.5,27.39342987,1,0.221,0.007,0.23943666601085783,1.0834238281034292,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.20865485759565802
208,0.282126373,0.265696612,1.1,7.5,27.39342987,1,0.17,0.006,0.16732264152841073,0.9842508325200631,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.14581176109032806
209,0.282126373,0.265696612,1.3,7.5,27.39342987,1,0.125,0.005,0.12204450536186062,0.976356042894885,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.10635455008155172
210,0.282126373,0.265696612,1.5,7.5,27.39342987,1,0.086,0.004,0.08098481024913219,0.9416838401061883,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07057346032866073
211,0.282126373,0.265696612,1.7,7.5,27.39342987,1,0.055,0.003,0.050851341104553485,0.9245698382646088,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.044313928662194475
212,0.282126373,0.265696612,1.9,7.5,27.39342987,1,0.047,0.003,0.04626818309087638,0.9844294274654549,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04031997820082767
213,0.282126373,0.265696612,2.1,7.5,27.39342987,1,0.027,0.002,0.02819275274561369,1.0441760276153218,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02456831239497322
214,0.282126373,0.265696612,2.3,7.5,27.39342987,1,0.02,0.002,0.022389799355422575,1.1194899677711287,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.01951138258786648
215,0.282126373,0.265696612,2.5,7.5,27.39342987,1,0.014,0.002,0.01538989051954617,1.099277894253298,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.013411377080497165
216,0.282126373,0.265696612,2.7,7.5,27.39342987,1,0.0077,0.0012,0.006814530715711902,0.8850039890534938,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.005938459467204683
217,0.282126373,0.265696612,2.9,7.5,27.39342987,1,0.0058,0.0011,0.00688574600961561,1.1871975878647605,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006000519373298753
218,0.282126373,0.265696612,3.1,7.5,27.39342987,1,0.003,0.0007,0.0035454779710198496,1.18182599033995,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0030896738309835223
219,0.282126373,0.265696612,3.3,7.5,27.39342987,1,0.0011,0.0004,0.001878105416102848,1.7073685600934982,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0016366575122993203
220,0.282126373,0.265696612,3.5,7.5,27.39342987,1,0.0024,0.0007,0.0017902190884387303,0.7459246201828044,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015600697887527093
221,0.282126373,0.265696612,3.7,7.5,27.39342987,1,0.0022,0.0007,0.002704977590195962,1.2295352682708918,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.002357227584584686
222,0.282126373,0.265696612,3.9,7.5,27.39342987,1,0.00094,0.00047,0.0016461311674992635,1.7512033696800675,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014345057090076484
223,0.282126373,0.265696612,4.1,7.5,27.39342987,1,0.00026,0.00027,0.000303311190590592,1.1665815022715078,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0002643177184775014
224,0.282126373,0.265696612,4.3,7.5,27.39342987,1,0.00026,0.00026,0.00010312748184881758,0.39664416095699073,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,8.98694857302601e-05
225,0.282126373,0.265696612,4.5,7.5,27.39342987,1,0.00028,0.00048,0.0014260399741512961,5.092999907683201,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0012427092837934914
226,0.282126373,0.265696612,4.7,7.5,27.39342987,1,0.00057,0.0004,8.460410214534351e-05,0.14842824937779564,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,7.37274586188259e-05
227,0.319743222,0.301122827,0.1,8.5,27.39342987,1,0.158,0.009,0.14174824185404744,0.8971407712281484,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3372268126968825
228,0.319743222,0.301122827,0.3,8.5,27.39342987,1,0.138,0.005,0.13927647763200174,1.009249837913056,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3313463505519133
229,0.319743222,0.301122827,0.5,8.5,27.39342987,1,0.122,0.004,0.12479841658508949,1.0229378408613892,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2969022522194041
230,0.319743222,0.301122827,0.7,8.5,27.39342987,1,0.112,0.004,0.11134896019341081,0.9941871445840251,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.26490526056612096
231,0.319743222,0.301122827,0.9,8.5,27.39342987,1,0.083,0.003,0.08284100855505751,0.9980844404223795,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.19708328590334143
232,0.319743222,0.301122827,1.1,8.5,27.39342987,1,0.063,0.003,0.06299909542452892,0.9999856416591891,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1498782903753809
233,0.319743222,0.301122827,1.3,8.5,27.39342987,1,0.047,0.002,0.04785948955623484,1.0182870118347838,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.11386034076505173
234,0.319743222,0.301122827,1.5,8.5,27.39342987,1,0.039,0.002,0.038299562180223276,0.9820400559031609,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09111675116945353
235,0.319743222,0.301122827,1.7,8.5,27.39342987,1,0.023,0.002,0.022913396292061523,0.9962346213939793,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05451222179946804
236,0.319743222,0.301122827,1.9,8.5,27.39342987,1,0.0171,0.0012,0.01723184583622959,1.0077102828204438,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.040995502817023646
237,0.319743222,0.301122827,2.1,8.5,27.39342987,1,0.0095,0.0011,0.009181544269842232,0.9664783441939192,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.02184339551062877
238,0.319743222,0.301122827,2.3,8.5,27.39342987,1,0.0072,0.0009,0.0065891278850270674,0.9151566506982038,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01567589527782479
239,0.319743222,0.301122827,2.5,8.5,27.39342987,1,0.0039,0.0007,0.005056849638542307,1.2966281124467456,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01203052160356874
240,0.319743222,0.301122827,2.7,8.5,27.39342987,1,0.0033,0.0006,0.002673072614639815,0.8100220044363076,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.006359385810728259
241,0.319743222,0.301122827,2.9,8.5,27.39342987,1,0.0016,0.0004,0.002108944581910948,1.3180903636943424,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.005017294396105988
242,0.319743222,0.301122827,3.1,8.5,27.39342987,1,0.00084,0.00036,0.0011080723525444698,1.3191337530291307,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002636164673357027
243,0.319743222,0.301122827,3.3,8.5,27.39342987,1,0.00083,0.00032,0.00030399715454545117,0.3662616319824713,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0007232258415017293
244,0.319743222,0.301122827,3.5,8.5,27.39342987,1,0.00026,0.00018,0.0005068161113851951,1.9492927360969046,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0012057432221405527
245,0.319743222,0.301122827,3.7,8.5,27.39342987,1,0.00063,0.00028,0.0010613551787636867,1.6846907599423597,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0025250219642395386
246,0.319743222,0.301122827,4.7,8.5,27.39342987,1,0.00015,0.00015,0.00033634797829505637,2.242319855300376,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008001902188971902
247,0.432593771,0.407401471,0.1,11.5,27.39342987,1,0.00993,0.00214,0.010905012987870786,1.0981886191209251,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.35559543797546556
248,0.432593771,0.407401471,0.3,11.5,27.39342987,1,0.00699,0.00097,0.007642892347667596,1.0934037693372813,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2492227799078341
249,0.432593771,0.407401471,0.5,11.5,27.39342987,1,0.00753,0.00086,0.00829423357166528,1.101491842186624,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2704619997122073
250,0.432593771,0.407401471,0.7,11.5,27.39342987,1,0.00509,0.0006,0.003890279561143031,0.7642985385349766,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12685593918414595
251,0.432593771,0.407401471,0.9,11.5,27.39342987,1,0.00377,0.00047,0.0034069686614943105,0.9037052152504803,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11109592576370715
252,0.432593771,0.407401471,1.1,11.5,27.39342987,1,0.00334,0.00043,0.0029738242316580308,0.8903665364245601,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0969717625549535
253,0.432593771,0.407401471,1.3,11.5,27.39342987,1,0.00289,0.0004,0.003614376261218809,1.250649225335228,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.11785916358336916
254,0.432593771,0.407401471,1.5,11.5,27.39342987,1,0.00231,0.00037,0.0028687214796755305,1.2418707704223075,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.09354452600189175
255,0.432593771,0.407401471,1.7,11.5,27.39342987,1,0.0012,0.00025,0.000940693148706512,0.7839109572554267,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.030674534050245506
256,0.432593771,0.407401471,1.9,11.5,27.39342987,1,0.00091,0.00022,0.0008370246074732219,0.9198072609595845,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.027294064869224647
257,0.432593771,0.407401471,2.1,11.5,27.39342987,1,0.00052,0.00016,0.0005262274840712854,1.0119759309063183,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.017159456195163344
258,0.432593771,0.407401471,2.3,11.5,27.39342987,1,0.00032,0.00013,0.00035441131247921395,1.1075353514975435,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011556799246794165
259,0.432593771,0.407401471,2.5,11.5,27.39342987,1,0.00031,0.00012,0.00020256849179737396,0.6534467477334643,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006605442069700928
260,0.432593771,0.407401471,2.7,11.5,27.39342987,1,0.00016,0.0001,0.00010046679387439249,0.627917461714953,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.003276065201342861
261,0.432593771,0.407401471,2.9,11.5,27.39342987,1,0.00021,0.00011,0.00015510359865967977,0.738588565046094,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005057686053038673
262,0.432593771,0.407401471,3.1,11.5,27.39342987,1,5e-05,5e-05,0.0001791824599929832,3.583649199859664,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.005842860105677591
263,0.432593771,0.407401471,3.3,11.5,27.39342987,1,4.9e-05,4.9e-05,8.047550759183135e-05,1.6423572977924765,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.002624180585593472
264,0.432593771,0.407401471,3.5,11.5,27.39342987,1,4.6e-05,4.6e-05,8.780378194203979e-05,1.9087778683052128,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00286314416409312
265,0.470210621,0.442827686,0.1,12.5,27.39342987,1,0.00225,0.00085,0.001588837308620176,0.7061499149423005,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.1052509825537819
266,0.470210621,0.442827686,0.3,12.5,27.39342987,1,0.00259,0.00054,0.0024831233187396825,0.9587348721002635,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.16449208970711388
267,0.470210621,0.442827686,0.5,12.5,27.39342987,1,0.00157,0.00035,0.0019485260221611851,1.2410993771727294,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12907821162771044
268,0.470210621,0.442827686,0.7,12.5,27.39342987,1,0.00207,0.00034,0.0019444467677319148,0.9393462646047899,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.12880798538463434
269,0.470210621,0.442827686,0.9,12.5,27.39342987,1,0.00154,0.00027,0.0014255147190694046,0.9256589084866265,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09443183642083061
270,0.470210621,0.442827686,1.1,12.5,27.39342987,1,0.00129,0.00024,0.0016016009629097891,1.2415511340385963,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.10609649842105799
271,0.470210621,0.442827686,1.3,12.5,27.39342987,1,0.00097,0.0002,0.0007284224135282016,0.7509509417816511,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.04825363447980838
272,0.470210621,0.442827686,1.5,12.5,27.39342987,1,0.00085,0.00018,0.0011427045266049368,1.3443582665940432,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.07569735022037771
273,0.470210621,0.442827686,1.7,12.5,27.39342987,1,0.00052,0.00014,0.0004858289840847057,0.9342865078552034,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.03218326863964958
274,0.470210621,0.442827686,1.9,12.5,27.39342987,1,0.00016,8e-05,0.00021293465566972667,1.3308415979357917,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01410564921115383
275,0.470210621,0.442827686,2.1,12.5,27.39342987,1,0.00024,0.0001,0.00022572762809992952,0.9405317837497063,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01495310723014486
276,0.470210621,0.442827686,2.3,12.5,27.39342987,1,0.00013,8e-05,1.8434838722906617e-05,0.1418064517146663,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0012211979655056475
277,0.470210621,0.442827686,2.7,12.5,27.39342987,1,0.00012,7e-05,0.00028308763852560046,2.359063654380004,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.018752865344989253
278,0.470210621,0.442827686,2.9,12.5,27.39342987,1,3.7e-05,3.7e-05,7.88614372984705e-05,2.1313901972559592,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.005224099230446585
279,0.470210621,0.442827686,3.1,12.5,27.39342987,1,3.9e-05,3.9e-05,4.154914093564695e-05,1.0653625880935114,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00275238243967232
280,0.507827471,0.478253901,0.1,13.5,27.39342987,1,0.00087,0.00051,0.0009548735555931045,1.0975558110265569,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.12253946654079782
281,0.507827471,0.478253901,0.3,13.5,27.39342987,1,0.00057,0.00023,0.0005830019720741733,1.022810477323111,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0748169746996795
282,0.507827471,0.478253901,0.5,13.5,27.39342987,1,0.00062,0.0002,0.0005778277858205822,0.9319802997106164,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07415296843457359
283,0.507827471,0.478253901,0.7,13.5,27.39342987,1,0.00085,0.00021,0.0008531300034729217,1.0036823570269668,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.10948265862340922
284,0.507827471,0.478253901,0.9,13.5,27.39342987,1,0.00038,0.00013,0.0004943969200948302,1.3010445265653425,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06344623797881144
285,0.507827471,0.478253901,1.1,13.5,27.39342987,1,0.00035,0.00011,0.0005051399606690982,1.4432570304831378,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.06482489848656764
286,0.507827471,0.478253901,1.3,13.5,27.39342987,1,0.00029,0.0001,0.0002947850700774677,1.0165002416464404,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03782993572279577
287,0.507827471,0.478253901,1.5,13.5,27.39342987,1,0.00019,8e-05,0.00031346054289028904,1.6497923310015212,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0402265697718546
288,0.507827471,0.478253901,1.7,13.5,27.39342987,1,9e-05,5e-05,0.00012622943256787404,1.402549250754156,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.016199094883308545
289,0.507827471,0.478253901,1.9,13.5,27.39342987,1,0.00011,7e-05,0.00013876860309045182,1.2615327553677438,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.01780825376900664
290,0.507827471,0.478253901,2.3,13.5,27.39342987,1,5.7e-05,4.1e-05,6.571902118081498e-06,0.1152965283873947,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0008433759370452312
291,0.507827471,0.478253901,2.5,13.5,27.39342987,1,3e-05,3e-05,7.30423531007788e-05,2.434745103359293,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.009373566721401683
