,x1,x2,qT,QM,A_true,A_true_err,A_replica,A_ratio,factor,PDFs,QM_int,SB_calc
161,0.206892673,0.194844182,0.3,5.5,2.76,0.08,2.823864327006196,1.0231392489152884,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.30937571441883666
162,0.206892673,0.194844182,0.5,5.5,2.3,0.07,2.3769035326055103,1.033436318524135,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.2604077757815285
163,0.206892673,0.194844182,0.7,5.5,2.08,0.07,2.086204158300712,1.0029827684138037,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.22855945865575378
164,0.206892673,0.194844182,0.9,5.5,1.48,0.06,1.4827304881635903,1.0018449244348584,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.16244434963790477
165,0.206892673,0.194844182,1.1,5.5,1.18,0.06,1.1956581329040055,1.0132696041559368,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.13099339990602085
166,0.206892673,0.194844182,1.3,5.5,0.817,0.048,0.8164069119207563,0.9992740659984778,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.08944355761586348
167,0.206892673,0.194844182,1.5,5.5,0.59,0.043,0.6758167744141689,1.145452160024015,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.07404084374771681
168,0.206892673,0.194844182,1.7,5.5,0.458,0.037,0.5207628282404878,1.1370367428831611,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.05705351014525612
169,0.206892673,0.194844182,1.9,5.5,0.319,0.032,0.35118879623141247,1.100905317339851,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.03847539121866109
170,0.206892673,0.194844182,2.1,5.5,0.167,0.024,0.14832709531278815,0.8881861994777733,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.016250356166620475
171,0.206892673,0.194844182,2.3,5.5,0.111,0.021,0.10787857858193521,0.9718790863237406,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.011818914952850562
172,0.206892673,0.194844182,2.5,5.5,0.071,0.019,0.08962006683847354,1.262254462513712,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.009818556769620542
173,0.206892673,0.194844182,2.7,5.5,0.049,0.015,0.05138220905650043,1.0486165113571515,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.005629309978969808
174,0.206892673,0.194844182,2.9,5.5,0.053,0.014,0.06501105818051808,1.2266237392550583,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007122453574476635
175,0.206892673,0.194844182,3.1,5.5,0.008,0.013,0.017985756591607196,2.2482195739508994,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.001970475791516158
176,0.206892673,0.194844182,3.5,5.5,0.026,0.013,0.009728360384798653,0.3741677071076405,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0010658155264002484
177,0.206892673,0.194844182,3.7,5.5,0.01,0.01,0.0054453103066285915,0.5445310306628591,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.0005965749665216755
178,0.206892673,0.194844182,4.5,5.5,0.027,0.028,0.06794177078608067,2.5163618809659507,0.0001487839950551935,0.02580664874467729,0.006111111111111112,0.007443535326680881
179,0.244509523,0.230270397,0.1,6.5,1.04,0.03,1.0500192103007204,1.009633856058385,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.32766048858556107
180,0.244509523,0.230270397,0.3,6.5,0.966,0.018,0.9845551593555857,1.019208239498536,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.30723230717035654
181,0.244509523,0.230270397,0.5,6.5,0.894,0.016,0.8517192308019217,0.9527060747225075,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.26578060340662746
182,0.244509523,0.230270397,0.7,6.5,0.707,0.014,0.6911068913746304,0.977520355551104,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.21566121788172424
183,0.244509523,0.230270397,0.9,6.5,0.594,0.014,0.5954758183276322,1.0024845426391116,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.18581935993174742
184,0.244509523,0.230270397,1.1,6.5,0.44,0.012,0.4390366641686227,0.9978106003832334,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.13700222479478869
185,0.244509523,0.230270397,1.3,6.5,0.33,0.011,0.32262970822182346,0.9776657824903741,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.10067721313203784
186,0.244509523,0.230270397,1.5,6.5,0.217,0.009,0.19869778408211106,0.9156579911618021,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.06200402085459651
187,0.244509523,0.230270397,1.7,6.5,0.153,0.007,0.16597331914173108,1.0847929355668697,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.051792289425420954
188,0.244509523,0.230270397,1.9,6.5,0.088,0.006,0.08811663705005537,1.0013254210233566,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.02749696392703977
189,0.244509523,0.230270397,2.1,6.5,0.061,0.005,0.05982008394674825,0.9806571138811189,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.018666970795331708
190,0.244509523,0.230270397,2.3,6.5,0.05,0.004,0.0492960259102993,0.985920518205986,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.01538291849962363
191,0.244509523,0.230270397,2.5,6.5,0.025,0.003,0.02905367347400404,1.1621469389601615,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00906625398117346
192,0.244509523,0.230270397,2.7,6.5,0.02,0.003,0.022734226881264582,1.136711344063229,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0070942586711311316
193,0.244509523,0.230270397,2.9,6.5,0.014,0.003,0.015900024238846743,1.1357160170604816,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.004961632758252798
194,0.244509523,0.230270397,3.1,6.5,0.0059,0.0021,0.005789593262005282,0.9812869935602173,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0018066535719827692
195,0.244509523,0.230270397,3.3,6.5,0.0064,0.0019,0.007085249368069985,1.1070702137609352,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.002210965520361734
196,0.244509523,0.230270397,3.5,6.5,0.0038,0.0012,0.0023904033747151584,0.6290535196618838,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007459299125121972
197,0.244509523,0.230270397,3.7,6.5,0.0031,0.0015,0.004580784578515351,1.4776724446823715,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0014294425267435639
198,0.244509523,0.230270397,3.9,6.5,0.0005,0.0009,0.0012397971489151905,2.479594297830381,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00038688105472298347
199,0.244509523,0.230270397,4.1,6.5,0.0005,0.0005,0.00016541065433413083,0.33082130866826165,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,5.161670880369557e-05
200,0.244509523,0.230270397,4.3,6.5,0.0018,0.001,0.0009022991780643829,0.5012773211468794,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0002815641720023901
201,0.244509523,0.230270397,4.5,6.5,0.0015,0.0015,0.0007850962028850459,0.5233974685900306,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.00024499076102646656
202,0.244509523,0.230270397,4.9,6.5,0.0012,0.0012,0.0022532250578200476,1.877687548183373,0.0001487839950551935,0.015026318052137297,0.0036848072562358277,0.0007031231582202219
203,0.282126373,0.265696612,0.1,7.5,0.382,0.016,0.3796740388209482,0.9939110963899167,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3308634129551437
204,0.282126373,0.265696612,0.3,7.5,0.354,0.009,0.3682628827442422,1.0402906292210232,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.3209192670319001
205,0.282126373,0.265696612,0.5,7.5,0.328,0.008,0.3345984797205637,1.020117316221231,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.29158273584820105
206,0.282126373,0.265696612,0.7,7.5,0.28,0.007,0.2839157313486292,1.0139847548165326,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.2474157257561752
207,0.282126373,0.265696612,0.9,7.5,0.221,0.007,0.24309220651095548,1.0999647353436899,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.21184044439483457
208,0.282126373,0.265696612,1.1,7.5,0.17,0.006,0.1795004013912,1.0558847140658822,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1564239567591785
209,0.282126373,0.265696612,1.3,7.5,0.125,0.005,0.11688720115478686,0.9350976092382949,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.1018602652552851
210,0.282126373,0.265696612,1.5,7.5,0.086,0.004,0.08780938985856128,1.021039416960015,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.07652067681091447
211,0.282126373,0.265696612,1.7,7.5,0.055,0.003,0.05665183212487564,1.030033311361375,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.04936871265996083
212,0.282126373,0.265696612,1.9,7.5,0.047,0.003,0.041267741557336306,0.8780370544114108,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.03596238989374314
213,0.282126373,0.265696612,2.1,7.5,0.027,0.002,0.029384566218542574,1.0883172673534287,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.02560690717085974
214,0.282126373,0.265696612,2.3,7.5,0.02,0.002,0.018363569092176082,0.9181784546088041,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.016002761639281562
215,0.282126373,0.265696612,2.5,7.5,0.014,0.002,0.00958346291311268,0.6845330652223343,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00835141969993066
216,0.282126373,0.265696612,2.7,7.5,0.0077,0.0012,0.009174003419709848,1.1914290155467335,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.007994600029365737
217,0.282126373,0.265696612,2.9,7.5,0.0058,0.0011,0.007048672659023177,1.2152883894867548,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.006142500287905759
218,0.282126373,0.265696612,3.1,7.5,0.003,0.0007,0.0022770592148071427,0.7590197382690476,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.001984322092844877
219,0.282126373,0.265696612,3.3,7.5,0.0011,0.0004,0.00048188348780242823,0.4380758980022075,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00041993288747411436
220,0.282126373,0.265696612,3.5,7.5,0.0024,0.0007,0.001628786194712122,0.6786609144633842,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0014193905936529371
221,0.282126373,0.265696612,3.7,7.5,0.0022,0.0007,0.0017480706855316907,0.7945775843325866,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0015233399547094387
222,0.282126373,0.265696612,3.9,7.5,0.00094,0.00047,0.0009596857368039567,1.0209422731956985,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0008363092173206806
223,0.282126373,0.265696612,4.1,7.5,0.00026,0.00027,0.00016075425161593838,0.6182855831382246,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00014008779873880782
224,0.282126373,0.265696612,4.3,7.5,0.00026,0.00026,0.00013212729007957194,0.5081818849214306,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.00011514109912808049
225,0.282126373,0.265696612,4.5,7.5,0.00028,0.00048,0.0004651138477502191,1.6611208848222112,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,0.0004053191404848982
226,0.282126373,0.265696612,4.7,7.5,0.00057,0.0004,4.817877831885724e-05,0.08452417248922323,0.0001487839950551935,0.008290316867608458,0.0023915816326530604,4.1984948657771854e-05
227,0.319743222,0.301122827,0.1,8.5,0.158,0.009,0.15071987124955752,0.9539232357566931,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3585708092514269
228,0.319743222,0.301122827,0.3,8.5,0.138,0.005,0.13983092468312885,1.0132675701676004,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.3326654103823224
229,0.319743222,0.301122827,0.5,8.5,0.122,0.004,0.12524195796545812,1.0265734259463781,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2979574613990347
230,0.319743222,0.301122827,0.7,8.5,0.112,0.004,0.1029968461326348,0.9196146976128107,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.24503512484411033
231,0.319743222,0.301122827,0.9,8.5,0.083,0.003,0.08475354631174545,1.021127063996933,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.2016333177302928
232,0.319743222,0.301122827,1.1,8.5,0.063,0.003,0.060587131844595125,0.9617005054697639,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.14414009722558832
233,0.319743222,0.301122827,1.3,8.5,0.047,0.002,0.04441637786219061,0.9450293162168215,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.1056689899083868
234,0.319743222,0.301122827,1.5,8.5,0.039,0.002,0.038836233704952115,0.9958008642295414,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.09239352205128099
235,0.319743222,0.301122827,1.7,8.5,0.023,0.002,0.02230692974326203,0.9698665105766101,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.05306940474167685
236,0.319743222,0.301122827,1.9,8.5,0.0171,0.0012,0.01609794851155371,0.9414004977516789,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.03829789912385268
237,0.319743222,0.301122827,2.1,8.5,0.0095,0.0011,0.007922753995336203,0.833974104772232,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01884866466548298
238,0.319743222,0.301122827,2.3,8.5,0.0072,0.0009,0.005689755141978499,0.7902437697192359,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.013536238379102832
239,0.319743222,0.301122827,2.5,8.5,0.0039,0.0007,0.004632633605641742,1.1878547706773699,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.01102128848152922
240,0.319743222,0.301122827,2.7,8.5,0.0033,0.0006,0.0027035367742236993,0.8192535679465756,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00643186171098345
241,0.319743222,0.301122827,2.9,8.5,0.0016,0.0004,0.001927700707757188,1.2048129423482425,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0045861053160704095
242,0.319743222,0.301122827,3.1,8.5,0.00084,0.00036,0.000664909977981987,0.7915594975976036,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0015818571692486733
243,0.319743222,0.301122827,3.3,8.5,0.00083,0.00032,0.0008797284922955612,1.0599138461392303,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.002092922152790674
244,0.319743222,0.301122827,3.5,8.5,0.00026,0.00018,0.00035409988583123744,1.3619226378124518,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0008424229769153113
245,0.319743222,0.301122827,3.7,8.5,0.00063,0.00028,0.0008986046975419629,1.4263566627650204,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.00213782967649464
246,0.319743222,0.301122827,4.7,8.5,0.00015,0.00015,0.0002513417090089634,1.6756113933930894,0.0001487839950551935,0.004429307512457443,0.0016396604938271608,0.0005979556594017807
247,0.432593771,0.407401471,0.1,11.5,0.00993,0.00214,0.011202302561794008,1.1281271462028206,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.3652895865622073
248,0.432593771,0.407401471,0.3,11.5,0.00699,0.00097,0.0068688351587699896,0.98266597407296,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.22398198419211574
249,0.432593771,0.407401471,0.5,11.5,0.00753,0.00086,0.007860199239061935,1.043851160565994,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.2563088181644052
250,0.432593771,0.407401471,0.7,11.5,0.00509,0.0006,0.0050707646501026256,0.9962209528688852,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.16534971380862304
251,0.432593771,0.407401471,0.9,11.5,0.00377,0.00047,0.0037353714571036235,0.990814710107062,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.12180462790527719
252,0.432593771,0.407401471,1.1,11.5,0.00334,0.00043,0.002955037965861496,0.8847419059465557,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0963591717747983
253,0.432593771,0.407401471,1.3,11.5,0.00289,0.0004,0.0023986290512932815,0.8299754502744918,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07821554627986257
254,0.432593771,0.407401471,1.5,11.5,0.00231,0.00037,0.0024462938982831688,1.0590016875684714,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.07976982247928156
255,0.432593771,0.407401471,1.7,11.5,0.0012,0.00025,0.0013639712414016847,1.1366427011680706,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.04447697141779128
256,0.432593771,0.407401471,1.9,11.5,0.00091,0.00022,0.0008693188710295236,0.9552954626698061,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.028347130354444246
257,0.432593771,0.407401471,2.1,11.5,0.00052,0.00016,0.0009052732864522336,1.7409101662542956,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.029519547674222858
258,0.432593771,0.407401471,2.3,11.5,0.00032,0.00013,0.00021351868984022568,0.6672459057507052,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.006962510921732274
259,0.432593771,0.407401471,2.5,11.5,0.00031,0.00012,0.0003601984515025908,1.1619304887180348,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.011745508809811787
260,0.432593771,0.407401471,2.7,11.5,0.00016,0.0001,5.570486296204318e-05,0.34815539351276986,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001816448560344048
261,0.432593771,0.407401471,2.9,11.5,0.00021,0.00011,0.0001388580150589275,0.66122864313775,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.004527942950292999
262,0.432593771,0.407401471,3.1,11.5,5e-05,5e-05,0.0001370557409293425,2.74111481858685,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.0044691736063981816
263,0.432593771,0.407401471,3.3,11.5,4.9e-05,4.9e-05,1.4859171771880785e-05,0.3032484035077711,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.00048453437882665923
264,0.432593771,0.407401471,3.5,11.5,4.6e-05,4.6e-05,5.2717312299437785e-05,1.1460285282486475,0.0001487839950551935,0.00080281265777785,0.0006600091827364558,0.001719029200319014
265,0.470210621,0.442827686,0.1,12.5,0.00225,0.00085,0.0029465022325679694,1.3095565478079865,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.19518817527265653
266,0.470210621,0.442827686,0.3,12.5,0.00259,0.00054,0.0023825470387317687,0.9199023315566676,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.15782951183648822
267,0.470210621,0.442827686,0.5,12.5,0.00157,0.00035,0.0014460457681061806,0.9210482599402424,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.09579189580026273
268,0.470210621,0.442827686,0.7,12.5,0.00207,0.00034,0.00222518403887206,1.074968134720802,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14740515292762751
269,0.470210621,0.442827686,0.9,12.5,0.00154,0.00027,0.0021939309464132466,1.4246304846839264,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.14533482220761756
270,0.470210621,0.442827686,1.1,12.5,0.00129,0.00024,0.0011376671230325557,0.8819124984748494,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0753636523190026
271,0.470210621,0.442827686,1.3,12.5,0.00097,0.0002,0.0010200020634156595,1.051548518985216,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06756904485999043
272,0.470210621,0.442827686,1.5,12.5,0.00085,0.00018,0.0010005569376484598,1.1771258089981882,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.06628092141161987
273,0.470210621,0.442827686,1.7,12.5,0.00052,0.00014,0.0004010881955153024,0.7713234529140433,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.02656969750123156
274,0.470210621,0.442827686,1.9,12.5,0.00016,8e-05,0.00013037305882049766,0.8148316176281103,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.008636436509233375
275,0.470210621,0.442827686,2.1,12.5,0.00024,0.0001,0.0002294061344307766,0.9558588934615692,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.015196786305120885
276,0.470210621,0.442827686,2.3,12.5,0.00013,8e-05,0.00014912737893969783,1.1471336841515218,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.009878798209178738
277,0.470210621,0.442827686,2.7,12.5,0.00012,7e-05,0.0001555225062321095,1.296020885267579,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.01030243719816206
278,0.470210621,0.442827686,2.9,12.5,3.7e-05,3.7e-05,0.0001116438699351514,3.017401890139227,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.00739573960343752
279,0.470210621,0.442827686,3.1,12.5,3.9e-05,3.9e-05,3.5054331935795263e-05,0.8988290239947504,0.0001487839950551935,0.0005077929147743132,0.0005136423405654174,0.0023221401329082663
280,0.507827471,0.478253901,0.1,13.5,0.00087,0.00051,0.0013289595633716607,1.527539728013403,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.17054613670676347
281,0.507827471,0.478253901,0.3,13.5,0.00057,0.00023,0.0005800451698851395,1.0176231050616484,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07443752659287146
282,0.507827471,0.478253901,0.5,13.5,0.00062,0.0002,0.000566712494103371,0.9140524098441467,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.07272653672589946
283,0.507827471,0.478253901,0.7,13.5,0.00085,0.00021,0.0008610606494620589,1.013012528778893,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.11050040293430823
284,0.507827471,0.478253901,0.9,13.5,0.00038,0.00013,0.00032493126717582756,0.8550822820416514,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.041698614344199456
285,0.507827471,0.478253901,1.1,13.5,0.00035,0.00011,0.00029308275015792857,0.8373792861655102,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03761147603920706
286,0.507827471,0.478253901,1.3,13.5,0.00029,0.0001,0.000272451785290254,0.9394889147939792,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.03496389258242519
287,0.507827471,0.478253901,1.5,13.5,0.00019,8e-05,0.00017811410476253973,0.9374426566449459,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.022857484379108728
288,0.507827471,0.478253901,1.7,13.5,9e-05,5e-05,2.0983300520166856e-05,0.2331477835574095,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.0026927988914818997
289,0.507827471,0.478253901,1.9,13.5,0.00011,7e-05,3.640117523515597e-05,0.33091977486505425,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.004671383523657742
290,0.507827471,0.478253901,2.3,13.5,5.7e-05,4.1e-05,0.00010875584075023014,1.9079972061443882,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.013956698906015239
291,0.507827471,0.478253901,2.5,13.5,3e-05,3e-05,6.714696744247407e-05,2.238232248082469,0.0001487839950551935,0.0003303490566373228,0.00040755947349353956,0.00861700852645595
292,0.346576325,0.155726781,0.1,4.5,6.29,0.32,6.106875025683937,0.9708863315872714,0.0001487839950551935,0.01701345152534367,0.01125,0.5512749578413726
293,0.346576325,0.155726781,0.3,4.5,5.88,0.24,5.803247546129432,0.9869468615866381,0.0001487839950551935,0.01701345152534367,0.01125,0.5238661398637776
294,0.346576325,0.155726781,0.5,4.5,4.75,0.23,4.597153769961217,0.9678218463076247,0.0001487839950551935,0.01701345152534367,0.01125,0.4149906032245763
295,0.346576325,0.155726781,0.7,4.5,3.69,0.22,3.8176437813647257,1.0345918106679473,0.0001487839950551935,0.01701345152534367,0.01125,0.34462329845852985
296,0.346576325,0.155726781,0.9,4.5,2.93,0.22,3.1819799218688947,1.0859999733340937,0.0001487839950551935,0.01701345152534367,0.01125,0.2872411568769437
297,0.346576325,0.155726781,1.1,4.5,1.68,0.16,1.5404288389190577,0.9169219279280105,0.0001487839950551935,0.01701345152534367,0.01125,0.13905636510674005
298,0.346576325,0.155726781,1.3,4.5,1.26,0.14,1.2228462874168402,0.9705129265213017,0.0001487839950551935,0.01701345152534367,0.01125,0.1103878059902985
299,0.346576325,0.155726781,1.5,4.5,0.678,0.124,0.5766576725899094,0.8505275406930817,0.0001487839950551935,0.01701345152534367,0.01125,0.05205558207903618
300,0.346576325,0.155726781,1.7,4.5,0.598,0.102,0.5462645782139608,0.9134859167457539,0.0001487839950551935,0.01701345152534367,0.01125,0.04931196087337814
301,0.346576325,0.155726781,1.9,4.5,0.059,0.067,0.049547811893890625,0.8397934219303497,0.0001487839950551935,0.01701345152534367,0.01125,0.004472740607603599
302,0.346576325,0.155726781,2.1,4.5,0.176,0.062,0.1658399756156554,0.9422725887253147,0.0001487839950551935,0.01701345152534367,0.01125,0.014970574177698317
303,0.346576325,0.155726781,2.3,4.5,1e-06,0.055,0.022159886278958946,22159.886278958948,0.0001487839950551935,0.01701345152534367,0.01125,0.0020003996025503333
304,0.346576325,0.155726781,2.5,4.5,0.105,0.056,0.06349529162475331,0.6047170630928888,0.0001487839950551935,0.01701345152534367,0.01125,0.005731796387898303
305,0.346576325,0.155726781,2.7,4.5,1e-06,0.075,0.04123578320860787,41235.78320860787,0.0001487839950551935,0.01701345152534367,0.01125,0.0037224037751346314
306,0.423593286,0.190332732,0.1,5.5,1.63,0.11,1.5603170382595257,0.9572497167236355,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5713769500505415
307,0.423593286,0.190332732,0.3,5.5,1.44,0.08,1.5141780103305718,1.0515125071740081,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.5544811677127743
308,0.423593286,0.190332732,0.5,5.5,1.19,0.07,1.0911219581490423,0.916909208528607,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3995610643820182
309,0.423593286,0.190332732,0.7,5.5,1.04,0.07,1.0214877297522946,0.9821997401464371,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.3740615075196271
310,0.423593286,0.190332732,0.9,5.5,0.601,0.051,0.6336901074086178,1.0543928575850545,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.23205278925379033
311,0.423593286,0.190332732,1.1,5.5,0.441,0.043,0.45709562929855574,1.0364980256203078,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.16738515323871056
312,0.423593286,0.190332732,1.3,5.5,0.248,0.03,0.28458763266114445,1.1475307768594534,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.1042139575386617
313,0.423593286,0.190332732,1.5,5.5,0.255,0.036,0.280398919579995,1.0996036061960588,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.10268008073910201
314,0.423593286,0.190332732,1.7,5.5,0.159,0.028,0.1781600309183631,1.1205033391092019,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.06524093026670698
315,0.423593286,0.190332732,1.9,5.5,0.063,0.015,0.0683577552443783,1.0850437340377508,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02503212151512621
316,0.423593286,0.190332732,2.1,5.5,0.044,0.016,0.05739946756417093,1.3045333537311574,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.02101927486988444
317,0.423593286,0.190332732,2.3,5.5,0.05,0.016,0.07240880600254854,1.4481761200509706,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.026515587355687164
318,0.423593286,0.190332732,2.5,5.5,0.0081,0.0083,0.02062564647512586,2.5463761080402296,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.007552964357117996
319,0.423593286,0.190332732,2.7,5.5,0.0118,0.0087,0.01720174121301625,1.4577746790691737,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.0062991547159002015
320,0.423593286,0.190332732,2.9,5.5,0.0042,0.0042,0.006286018863654859,1.4966711580130618,0.0001487839950551935,0.007720832612975377,0.006111111111111112,0.00230189519066053
